date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-12-18,516.469970703125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3715555083650734,0.3232459928194799,0.30519849881544664,0,down,0.6173293275156692,0.260143702076003,0.3407800126915729,0,0.49575641699751133,0.010080475047493327,0.06820798362111022,0,0,0,0.9968245604417049,0.8269631434735187,0.08132616305249374,0.7457803141765882,low,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37050922000119446,0.32534677910478754,0.30414400089401794,0,down,0.6248179545633694,0.2682887386184907,0.3407800126915729,0,0.48633051750439665,0.009201957178534177,0.06820798362111022,0,0,0,0.9968928643766259,0.8389983520860187,0.07545494756666718,0.7494474760983914,low,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3769490773828542,0.3191093078798143,0.3039416147373315,0,down,0.6173688146418564,0.26018606640636255,0.3407800126915729,0,0.49153246012546237,0.009677041302288364,0.06820798362111022,0,0,0,0.9960130053265195,0.8270270194590179,0.0786444453733147,0.744944898988878,low,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38678974627486834,0.3129697987531319,0.3002404549719997,0,down,0.6108317382922578,0.2532555568811734,0.3407800126915729,0,0.5054739988424476,0.011072756745733901,0.06820798362111022,0,0,0,0.9941662392842557,0.8163974021524005,0.08782378970853234,0.7417902145163691,low,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3874377978509267,0.31353955085330815,0.29902265129576516,0,down,0.580278889895327,0.22297638923179305,0.3407800126915729,0,0.5020729345984467,0.010714927664088764,0.06820798362111022,0,0,0,0.9939920725422261,0.7655651821210849,0.08549625271649679,0.7209221524086238,low,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3925658641752697,0.30792437334930933,0.2995097624754211,0,down,0.5655134306917834,0.20951219283177505,0.3407800126915729,0,0.5139091735363899,0.012012348617585645,0.06820798362111022,0,0,0,0.9929480932441973,0.7405492791779213,0.09385647982471997,0.7121702449337914,low,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3842416494750881,0.31393858797778085,0.3018197625471311,0,down,0.6010465415832856,0.24318689273044033,0.3407800126915729,0,0.5031575594209712,0.01082777820102116,0.06820798362111022,0,0,0,0.9947043214788044,0.8002999255854596,0.08623215549622561,0.7352481299249508,low,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38964094995751375,0.3141667805687807,0.2961922694737056,0,down,0.6302744323100266,0.27436598828765874,0.3407800126915729,0,0.4946298847581273,0.009971286996245875,0.06820798362111022,0,0,0,0.9934270439819738,0.847660026566701,0.08060272702615501,0.7525553736247009,low,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38594007233980526,0.31205911804434205,0.3020008096158525,0,down,0.6349499254704972,0.27967104665587267,0.3407800126915729,0,0.5059094744320758,0.011119421884002837,0.06820798362111022,0,0,0,0.9943898157413147,0.855002201294522,0.08812607285722422,0.7573820213857796,low,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38469952345085795,0.31207996615543365,0.3032205103937085,0,down,0.635726405376117,0.2805609237015808,0.3407800126915729,0,0.5044168005637782,0.010960276121226303,0.06820798362111022,0,0,0,0.994662075777241,0.856213983070648,0.08709399149307394,0.7577692218377704,low,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3857531034376487,0.31310477232870926,0.30114212423364206,0,down,0.6050673581601391,0.24728053773864428,0.3407800126915729,0,0.5024768494255186,0.010756816363735232,0.06820798362111022,0,0,0,0.9943976244022336,0.8069393577635584,0.08576961189422694,0.7376887152451622,low,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39433083012556225,0.30509370387552004,0.3005754659989177,0,down,0.5899443364683555,0.23219166421122744,0.3407800126915729,0,0.5023278685774575,0.010741347185141198,0.06820798362111022,0,0,0,0.9925676125144353,0.7818123450925419,0.08566869017960574,0.7268857210787121,low,0,0,DOWN_NORMAL,watch
2025-01-07,515.1799926757812,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39497999012544943,0.3085655127695433,0.29645449710500726,0,down,0.6150545135447769,0.25771346237078474,0.3407800126915729,0,0.4988323706192363,0.010384653810351566,0.06820798362111022,0,0,0,0.9923158093229792,0.8232763167257187,0.08333249667854543,0.7429033497551882,low,0,0,DOWN_NORMAL,watch
2025-01-08,515.27001953125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3916173696724909,0.31224377264150593,0.296138857686003,0,down,0.6086062367913255,0.25093375948160423,0.3407800126915729,0,0.49614648750202,0.010118556386702539,0.06820798362111022,0,0,0,0.9930269213758792,0.8127547466120926,0.08157806830592902,0.7386282808563746,low,0,0,DOWN_NORMAL,watch
2025-01-10,507.1900024414063,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.40799323271762533,0.3076004417316806,0.28440632555069406,0,down,0.6178752591719643,0.26072995694230977,0.3407800126915729,0,0.48589179407343264,0.009162951580873878,0.06820798362111022,0,0,0,0.9885317891378791,0.827845890974313,0.07519151948449884,0.7415893759417767,low,0,0,DOWN_NORMAL,watch
2025-01-13,505.55999755859375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3935773712199584,0.30646470400164566,0.29995792477839595,0,down,0.6315168822453227,0.27576687292355195,0.3407800126915729,0,0.49690190385059413,0.010192709343994188,0.06820798362111022,0,0,0,0.9927311562937245,0.8496185614189588,0.08206798598400825,0.7533534842818751,low,0,0,DOWN_NORMAL,watch
2025-01-14,505.0799865722656,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3956254051690392,0.30579218647418427,0.29858240835677646,0,down,0.6380612287230277,0.2832520421245441,0.3407800126915729,0,0.49044893123551303,0.009576139656696844,0.06820798362111022,0,0,0,0.992229521019748,0.8598441934149137,0.07796993699794169,0.7564234731734529,low,0,0,DOWN_NORMAL,watch
2025-01-15,516.7000122070312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39257273747177746,0.3072156435078863,0.3002116190203362,0,down,0.5802805316077543,0.22297792699218172,0.3407800126915729,0,0.5154550917507575,0.012192980903763341,0.06820798362111022,0,0,0,0.9929627838550992,0.765567951721475,0.09500367147684084,0.7224130285259979,low,0,0,DOWN_NORMAL,watch
2025-01-16,513.0800170898438,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39365212606483213,0.30646899072878403,0.2998788832063838,0,down,0.5964708433022413,0.23860107843401174,0.3407800126915729,0,0.5088721130786467,0.011442127485191916,0.06820798362111022,0,0,0,0.9927125732090833,0.7927061720568536,0.09020870896756085,0.732209239899887,low,0,0,DOWN_NORMAL,watch
2025-01-17,521.739990234375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3942678052255024,0.30768523919090907,0.29804695558358857,0,down,0.5616677521598435,0.20612287824520242,0.3407800126915729,0,0.5213021362688012,0.012901125346615739,0.06820798362111022,0,0,0,0.9925282893153803,0.7340061048003143,0.09946390723266901,0.7105065390928117,low,0,0,DOWN_NORMAL,watch
2025-01-21,524.7999877929688,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.35896783500176405,0.3313122631770393,0.3097199018211967,0,down,0.517029849993592,0.17006215935500907,0.3407800126915729,0,0.4978329948398748,0.010284845257728522,0.06820798362111022,0,0,0,0.9983393920520001,0.6578469532786232,0.08267561957485023,0.6790096620472194,low,0,0,DOWN_NORMAL,watch
2025-01-22,531.510009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36213886440517357,0.3268051760075834,0.31105595958724297,0,down,0.5111013739259367,0.16569689869119564,0.3407800126915729,0,0.5075415241592205,0.011296056398328872,0.06820798362111022,0,0,0,0.9981465812572096,0.6477657981217513,0.08926768207031746,0.6762184881656479,low,0,0,DOWN_NORMAL,watch
2025-01-23,532.6400146484375,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3626445055712496,0.32469053380129875,0.3126649606274517,0,down,0.5156940509610302,0.1690704032190489,0.3407800126915729,0,0.5110784014651382,0.011688489572724371,0.06820798362111022,0,0,0,0.9981613238259038,0.6555738306810657,0.09178968771735373,0.6798519993462585,low,0,0,DOWN_NORMAL,watch
2025-01-24,529.6300048828125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.35438155503281016,0.33007972245863587,0.31553872250855397,0,down,0.5203178095906665,0.1725237925192473,0.3407800126915729,0,0.5016337356834879,0.010669563180819493,0.06820798362111022,0,0,0,0.9989527080641522,0.6634457115424776,0.08519994172391261,0.6819993561874345,low,0,0,DOWN_NORMAL,watch
2025-01-27,514.2100219726562,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3733069477115721,0.32264797132126644,0.30404508096716143,0,down,0.5801540052588798,0.22285943924043988,0.3407800126915729,0,0.4963241610128797,0.01013594909639695,0.06820798362111022,0,0,0,0.9965359498006069,0.7653544903427139,0.08169305026583214,0.7210947861104948,low,0,0,DOWN_NORMAL,watch
2025-01-28,521.8099975585938,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38021330167127315,0.31780890784873544,0.3019777904799913,0,down,0.5681955602903422,0.21190432751898877,0.3407800126915729,0,0.5086501175444864,0.011417626953149523,0.06820798362111022,0,0,0,0.9954099888932091,0.7451070587880729,0.09005106123078839,0.7142170313186705,low,0,0,DOWN_NORMAL,watch
2025-01-29,520.8300170898438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37721000642084535,0.3203309117066333,0.3024590818725214,0,down,0.5710809212243331,0.21450398926575648,0.3407800126915729,0,0.515342781918932,0.012179767083147452,0.06820798362111022,0,0,0,0.9959022217109397,0.7500042028949165,0.094919883986627,0.717346546639668,low,0,0,DOWN_NORMAL,watch
2025-01-30,523.0499877929688,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3683394161399176,0.3186365146783816,0.3130240691817007,0,down,0.5374877109832452,0.1858657177509072,0.3407800126915729,0,0.5193739605191898,0.012663156795218398,0.06820798362111022,0,0,0,0.9975082212998468,0.6927422982566922,0.09797156173129243,0.6956945201688742,low,0,0,DOWN_NORMAL,watch
2025-01-31,522.2899780273438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3655541860989125,0.319428164286643,0.3150176496144445,0,down,0.5436509524799429,0.19086117864338956,0.3407800126915729,0,0.5121384382404309,0.011808731095382122,0.06820798362111022,0,0,0,0.9978916896155053,0.7032695067642998,0.09255855077300175,0.6989761887065224,low,0,0,DOWN_NORMAL,watch
2025-02-03,518.1099853515625,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3656734391517661,0.31684894991333956,0.31747761093489435,0,down,0.5564189600447066,0.20157294790751373,0.3407800126915729,0,0.5031759970485662,0.01082970670704654,0.06820798362111022,0,0,0,0.9978899393232005,0.7250628579608913,0.08624471640116642,0.7064300621938701,low,0,0,DOWN_NORMAL,watch
2025-02-04,524.469970703125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3687558829393337,0.3142884274588825,0.3169556896017838,0,down,0.5267938425544156,0.17745877853320965,0.3407800126915729,0,0.5095091773528416,0.0115127281686622,0.06820798362111022,0,0,0,0.9974671457549565,0.674486123778277,0.09066255874841495,0.6869138195629765,low,0,0,DOWN_NORMAL,watch
2025-02-05,526.8499755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36565250978336283,0.3134684185125924,0.3208790717040448,0,down,0.523413715051888,0.1748685597395198,0.3407800126915729,0,0.5007214453039401,0.010575940553011389,0.06820798362111022,0,0,0,0.9978535311354716,0.6687217117051365,0.08458752840906154,0.6835476028180556,low,0,0,DOWN_NORMAL,watch
2025-02-06,529.5999755859375,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.35967122795523554,0.3173382630139234,0.3229905090308411,0,down,0.5217758780069949,0.17362482732103668,0.3407800126915729,0,0.49152315478532,0.009676170326510124,0.06820798362111022,0,0,0,0.9985742413765093,0.6659300516994705,0.07863862964610413,0.6815294431596127,low,0,0,DOWN_NORMAL,watch
2025-02-07,522.9199829101562,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35592142934520726,0.3227114977112048,0.321367072943588,0,down,0.5399790281178705,0.18787154017473376,0.3407800126915729,0,0.4744486602260391,0.00820071901826318,0.06820798362111022,0,0,0,0.9989649897708442,0.6969975916026746,0.06861375220512009,0.6921077829904316,low,0,0,DOWN_NORMAL,watch
2025-02-10,529.25,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35491022926339477,0.3204952560573978,0.3245945146792074,0,down,0.5026588940569016,0.15963964956450705,0.3407800126915729,0,0.48064379760927345,0.008708719882887236,0.06820798362111022,0,0,0,0.9990444575441373,0.6334467846513998,0.07210574762059437,0.6674176464023338,low,0,0,DOWN_NORMAL,watch
2025-02-11,527.989990234375,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3538955252277776,0.3228115344301458,0.32329294034207656,0,down,0.5160194214768941,0.16931153158597448,0.3407800126915729,0,0.47626274233514515,0.008346411198455759,0.06820798362111022,0,0,0,0.9991424213888697,0.6561274287311569,0.06961980157019279,0.6760319003620492,low,0,0,DOWN_NORMAL,watch
2025-02-12,528.2999877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3529990927401211,0.32486702243386595,0.32213388482601296,0,down,0.5261146342692705,0.1769357471978039,0.3407800126915729,0,0.4827860876822687,0.008891420965743389,0.06820798362111022,0,0,0,0.9992101361173598,0.6733275095898018,0.07335095472789244,0.6836852492284432,low,0,0,DOWN_NORMAL,watch
2025-02-13,535.9000244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3493554866453114,0.32409953916902606,0.3265449741856624,0,down,0.5110205710714969,0.16563804543838584,0.3407800126915729,0,0.48571793334735003,0.009147538970363467,0.06820798362111022,0,0,0,0.9994741297821628,0.6476285327889725,0.07508736234412307,0.6738585374972788,low,0,0,DOWN_NORMAL,watch
2025-02-14,538.1500244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3529784595923482,0.3193902859082742,0.3276312544993775,0,down,0.5102028294387598,0.16504340382191182,0.3407800126915729,0,0.5237579583894139,0.01321073160206436,0.06820798362111022,0,0,0,0.9991692566837136,0.6462396010041128,0.10139591997991335,0.6784427270711133,low,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35441636907695173,0.3155389441553393,0.33004468676770904,0,down,0.5099562315308006,0.16486442826372436,0.3407800126915729,0,0.522662863687497,0.01307176024611807,0.06820798362111022,0,0,0,0.9989504627113861,0.6458208352713,0.10053003443725532,0.6780145260805255,low,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35487851241396556,0.31501693344753534,0.33010455413849915,0,down,0.513391999826873,0.1673724566395217,0.3407800126915729,0,0.5154273414087381,0.012189714601999035,0.06820798362111022,0,0,0,0.9988984643817902,0.6516586309424384,0.09498296213697094,0.6792194305570857,low,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623463,0.31700591424554414,0.33130543979210964,0,down,0.5245496348954675,0.17573548967537678,0.3407800126915729,0,0.5169144436645063,0.012365991149366965,0.06820798362111022,0,0,0,0.9991725025267,0.6706584545172256,0.09609879047057758,0.6871521409116857,low,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34200544763427787,0.33187038366180416,0.32612416870391797,0,down,0.551860233854946,0.1976911563035008,0.3407800126915729,0,0.49146830999301955,0.009671038443512279,0.06820798362111022,0,0,0,0.9998237923543747,0.7172863043840818,0.07860436043631147,0.7025649107826449,low,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35149145906714374,0.32747277849922435,0.3210357624336319,0,down,0.6021664270060434,0.24432101005891893,0.3407800126915729,0,0.496391161928035,0.010142515566650537,0.06820798362111022,0,0,0,0.9993015333693264,0.8021524282815271,0.08173644941587442,0.7369288745435163,low,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35542657648508696,0.3331834049888598,0.3113900185260533,0,down,0.5975304478912731,0.23965619859772938,0.3407800126915729,0,0.48334667445871543,0.008939844007361229,0.06820798362111022,0,0,0,0.9986754233458235,0.7944680820785546,0.07368006331945152,0.7319934148336417,low,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559836790389323,0.3320067951336707,0.31200952582739705,0,down,0.6066533282071037,0.24891189370746816,0.3407800126915729,0,0.5122110579056927,0.01181701348245572,0.06820798362111022,0,0,0,0.9986779469339132,0.8095489573977297,0.09261144501714223,0.7418130507360856,low,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.36037365503111135,0.33174464552811206,0.3078816994407765,0,down,0.6410247918038227,0.286701199636715,0.3407800126915729,0,0.4623006155114541,0.00728663104042461,0.06820798362111022,0,0,0,0.9981163055761795,0.8644217574811259,0.062212952535148074,0.7574578157299519,low,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.34694607881270056,0.33242648338697633,0.32062743780032305,0,down,0.6081368936597957,0.2504465219335536,0.3407800126915729,0,0.4578663426521767,0.006978093074151903,0.06820798362111022,0,0,0,0.9995259627881945,0.8119850782245331,0.06001579500862185,0.7366075754068154,low,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.4065321197890585,0.30062048056156354,0.29284739964937795,0,down,0.6794986278704338,0.3350484364733216,0.3407800126915729,0,0.4750721949783792,0.008250515409646763,0.06820798362111022,0,0,0,0.9893218670845411,0.9200013967988175,0.06895803182766681,0.7775209119188767,low,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.40762104505999813,0.30085057423153433,0.29152838070846754,0,down,0.6957985284148946,0.35766847375776617,0.3407800126915729,1,0.471264211844071,0.007950916301334878,0.06820798362111022,0,0,0,0.988987146973227,0.9407308121100456,0.06687998764997982,0.785263181163305,low,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.39869963772074185,0.30270729511897737,0.29859306716028094,0,down,0.6693957417533337,0.3216872773221277,0.3407800126915729,0,0.486897882145456,0.009252641107029898,0.06820798362111022,0,0,0,0.9914839639892605,0.9062068803285759,0.07579688687742088,0.7742357151026188,low,0,0,DOWN_NORMAL,watch
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40647058552063786,0.2880413837429825,0.30548803073637953,0,down,0.6411501350723163,0.30427129563156563,0.3751693859902067,0,0.49749890749418074,0.012880522470335934,0.06537110783015665,0,0,0,0.9891523935408729,0.8864495991952578,0.09933495808594717,0.7701077887116418,low,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40295843345892696,0.28667990060018517,0.3103616659408879,0,down,0.6456910770594964,0.31186032761809485,0.3751693859902067,0,0.5047034727224097,0.013855135512657511,0.06537110783015665,0,0,0,0.9899405687270095,0.8953092285913361,0.1053834015942108,0.7751765992461804,low,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4215614656971858,0.3231971785484018,0.2552413557544125,0,down,0.698033540872004,0.4100712662387703,0.3751693859902067,1,0.4702415244397933,0.00976514052684203,0.06537110783015665,0,0,0,0.9809948770043249,0.9765378748766159,0.07923211810618122,0.7988595243736126,low,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42207182333474497,0.32551720744087265,0.2524109692243823,0,down,0.7001737054184841,0.41450579636417284,0.3751693859902067,1,0.4576473261488918,0.008585699973500971,0.06537110783015665,0,1,0,0.9802411149468304,0.9788059474750525,0.07126416445945827,0.7978716578606448,low,0,0,DOWN_NORMAL,watch
2025-03-12,476.9200134277344,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42886274033162575,0.3158160338761412,0.2553212257922331,0,down,0.6979722454499394,0.4099447337790669,0.3751693859902067,1,0.4750277281092558,0.0102531508181319,0.06537110783015665,0,1,0,0.9791116565562414,0.9764714398519015,0.08246673199167658,0.7987265849615925,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-13,468.3399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4278593124986272,0.3217737209285488,0.250366966572824,0,down,0.7074342039732495,0.4297881543820593,0.3751693859902067,1,0.4659341202093274,0.009345208170863739,0.06537110783015665,0,1,0,0.9783362837424371,0.9857287633132712,0.07642034901607743,0.8009100886254988,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-14,479.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4348896818792142,0.3045157873533953,0.2605945307673904,0,down,0.6861409949971365,0.3860211852503967,0.3751693859902067,1,0.45901965465463745,0.008707244046093762,0.06537110783015665,0,1,0,0.9781798770823187,0.9621838182979501,0.0720956664334706,0.7905646114388016,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-17,482.7699890136719,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4344644115694418,0.30412682087574155,0.26140876755481657,0,down,0.6486963183568089,0.31696374811918027,0.3751693859902067,0,0.4504158053479973,0.007971565885112733,0.06537110783015665,0,1,0,0.9784316942009796,0.9010490345550877,0.06702373476595495,0.7651970384556178,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42977367565545177,0.3083549904935513,0.2618713338509968,0,down,0.6553392589586136,0.328474620697837,0.3751693859902067,0,0.45413658273074153,0.008282110755326408,0.06537110783015665,0,0,0,0.9799681564183976,0.9133603030906916,0.0691762471623161,0.7711666332360989,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.428199087812107,0.30593866427751876,0.2658622479103742,0,down,0.6541930591850723,0.32646581096752847,0.3751693859902067,0,0.4502548491268074,0.00795838593125034,0.06537110783015665,0,0,0,0.9809987707844334,0.9112746841280487,0.06693199467680071,0.770295780900353,low,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.30586714391430647,0.26401129929120853,0,down,0.654576236831019,0.3271363071351527,0.3751693859902067,0,0.44608778691284867,0.0076242969844322024,0.06537110783015665,0,0,0,0.9801640799090916,0.9119737571385014,0.064595798026541,0.7697742944243454,low,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4276226540755962,0.29936447849005104,0.27301286743435277,0,down,0.6515602804478725,0.321887493087175,0.3751693859902067,0,0.4563714137796558,0.008474154732541393,0.06537110783015665,0,0,0,0.9819371783699917,0.9064222383852265,0.07049886346592518,0.7694435393952724,low,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.423479723064298,0.29687366498855006,0.279646611947152,0,down,0.6027010734108259,0.24575518351529765,0.3751693859902067,0,0.45451794352744807,0.008314584750298035,0.06537110783015665,0,0,0,0.9837376875476355,0.804480664926776,0.0694003482256761,0.7291674106348999,low,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4185100753840624,0.30140213650409914,0.2800877881118385,0,down,0.584987183607022,0.22209310469311971,0.3751693859902067,0,0.4428513525577143,0.007374059895769205,0.06537110783015665,0,0,0,0.9853102172595466,0.7639710757192447,0.06283206224711266,0.7122789296409392,low,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42911363586900064,0.2962685854418927,0.2746177786891066,0,down,0.6225293247098356,0.2746694255580375,0.3751693859902067,0,0.45044699015917844,0.007974121868078398,0.06537110783015665,0,0,0,0.9815665835087647,0.8480854581386196,0.06704152221280686,0.7452691211015151,low,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42520336788795887,0.29797880779043723,0.276817824321604,0,down,0.6243260843383541,0.277420741084227,0.3751693859902067,0,0.440187474480554,0.007173953011914987,0.06537110783015665,0,0,0,0.9830083537436757,0.8519125409416219,0.06141279475934454,0.746250916825988,low,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4302131684356294,0.2997790711924123,0.2700077603719582,0,down,0.6706494100222703,0.3562185877325199,0.3751693859902067,0,0.4332320357458242,0.006675378396947562,0.06537110783015665,0,0,0,0.9808218250802808,0.9394994960215393,0.057840843355678476,0.7796966971118637,low,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.299012419423751,0.2732704716433565,0,down,0.6843287600464424,0.3824452177597083,0.3751693859902067,1,0.44522053902907016,0.007556463391622351,0.06537110783015665,0,0,0,0.9819278181309098,0.9597507118766709,0.06411888550287122,0.7894951891036066,low,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693986,0.29859780800660957,0.2750499050535305,0,down,0.6648234748595255,0.34546095256643133,0.3751693859902067,0,0.44809990422857077,0.007783914446674207,0.06537110783015665,0,0,0,0.9825108412878816,0.929948842419285,0.06571456079019115,0.7781267856409049,low,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4255311905651377,0.2996634743049393,0.274805335129923,0,down,0.6442584457736786,0.309450189523183,0.3751693859902067,0,0.4407138286392341,0.007213079946362869,0.06537110783015665,0,0,0,0.9827562045578916,0.8925377769014043,0.0616909353541466,0.7624557796545478,low,0,0,DOWN_NORMAL,watch
