date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-11-25,506.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3295846877987179,0.35152783062519394,0.3188874815760882,1,sideways,0.4223168648256181,0.005087329688678235,0.01754450002304444,0,0.4334619231590735,0.0036071670484842835,0.006694891280099599,0,0,0,0.9992476252396411,0.04608049693799,0.03446650976802537,0.4250245508246575,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-26,509.30999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32228755945828036,0.3484690581229021,0.32924338241881757,1,sideways,0.44077170835890345,0.005671454484336015,0.01754450002304444,0,0.4322815389425508,0.003595063969781744,0.006694891280099599,0,0,0,0.9995004486700758,0.05047969775669658,0.03436832794274065,0.4268657241592571,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-27,505.2999877929688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31976757166532005,0.34879135957237684,0.3314410687623031,1,sideways,0.4530782314517156,0.006094196126547635,0.01754450002304444,0,0.4312649826576513,0.003584666849456503,0.006694891280099599,0,0,0,0.9994190314354491,0.05360843969168029,0.034283937983111495,0.42806777604747404,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-29,509.739990234375,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30878579655424715,0.3673121676712144,0.32390203577453835,1,sideways,0.4298715378605407,0.0053195658721156966,0.01754450002304444,0,0.4135151340076851,0.003406891959086615,0.006694891280099599,0,0,0,0.9975082756989058,0.047840593975578105,0.032834135140686796,0.42470637489793095,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-12-02,515.2899780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3379703031886036,0.31884937169734145,0.3431803251140549,2,up,0.5120520299614374,0.025591022580745068,0.1459078357853647,0,0.4832144424455859,0.008928398742819147,0.06820798362111023,0,0,0,0.9995489998074545,0.1717744646805289,0.07360230978437797,0.483249847752069,medium,0,0,UP_NORMAL,normal
2024-12-03,516.8699951171875,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.33771360575664133,0.31684007592894736,0.34544631831441136,2,up,0.5205088056865002,0.028291656186302524,0.1459078357853647,0,0.504027626405153,0.010919156195112578,0.06820798362111023,0,0,0,0.9993982718907897,0.18575088450030475,0.08682677726789376,0.49142501801001653,medium,0,0,UP_NORMAL,normal
2024-12-04,523.260009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3439799105067019,0.3143239363245011,0.3416961531687969,0,down,0.5198559901325127,0.02807355988957546,0.1459078357853647,0,0.5337216140482778,0.01454564276678642,0.06820798362111023,0,0,0,0.9992491208530454,0.18463688965849745,0.10960753426625339,0.4954759110578678,medium,0,0,DOWN_NORMAL,watch
2024-12-05,521.8099975585938,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3396507113052688,0.320109045729753,0.3402402429649783,2,up,0.5199611759313693,0.028108588738775527,0.1459078357853647,0,0.5349760912017346,0.01472311603133626,0.06820798362111023,0,0,0,0.9996391626282065,0.18481597946714562,0.11068537102004164,0.49591913104214924,medium,0,0,UP_NORMAL,normal
2024-12-06,526.47998046875,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.33596117365956946,0.3209683413607011,0.3430704849797294,2,up,0.5253571361748605,0.02996449402115485,0.1459078357853647,0,0.5272519783057713,0.013664159664376414,0.06820798362111023,0,0,0,0.9996510019160122,0.19421376584856354,0.10420633428369924,0.4983871739625702,medium,0,0,UP_NORMAL,normal
2024-12-09,522.3800048828125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.34046404021526183,0.318635932114683,0.3409000276700552,2,up,0.531044726452074,0.0320515690354331,0.1459078357853647,0,0.5229239129826017,0.01310475424414384,0.06820798362111023,0,0,0,0.9995541078535934,0.20457827011554436,0.10073580403133787,0.5018001119939227,medium,0,0,UP_NORMAL,normal
2024-12-10,520.5999755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.34041816122501195,0.31776765808547125,0.34181418068951674,2,up,0.5301306859080974,0.03170673352098101,0.1459078357853647,0,0.5219852259511993,0.012986502948639492,0.06820798362111023,0,0,0,0.9994984796821974,0.20288012450465426,0.09999775631289733,0.5009509929373201,medium,0,0,UP_NORMAL,normal
2024-12-11,529.9199829101562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3414651277702061,0.3215635923238937,0.33697127990590015,0,down,0.5334494540868197,0.03297658778763715,0.1459078357853647,0,0.5306525314380476,0.014120533055452774,0.06820798362111023,0,0,0,0.9997010297942471,0.20910637828097375,0.10701277864223806,0.504925518958536,medium,0,0,DOWN_NORMAL,watch
2024-12-12,526.5,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36318869782463126,0.3115805947668588,0.32523070740851,0,down,0.612445244028854,0.0836935607270706,0.1459078357853647,0,0.5419656888829324,0.01575299232944275,0.06820798362111023,0,0,0,0.9980668184378695,0.4150618085694395,0.11687935504028378,0.5886273218109803,medium,0,0,DOWN_NORMAL,watch
2024-12-13,530.530029296875,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3646771017272158,0.3095016717126139,0.32582122656017026,0,down,0.6118696840288701,0.08312927854576406,0.1459078357853647,0,0.541512828893708,0.015684098388708812,0.06820798362111023,0,0,0,0.9978265412715682,0.413110543232517,0.11646815931946285,0.5876684656655267,medium,0,0,DOWN_NORMAL,watch
2024-12-16,538.1699829101562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3397931560108433,0.309074833052353,0.3511320109368037,2,up,0.6149736739444042,0.08621765750787902,0.1459078357853647,0,0.5123325615985732,0.011830884138947973,0.06820798362111023,0,0,0,0.9986946400991226,0.42371722224502945,0.09270000894164186,0.5875047467259892,medium,0,0,UP_NORMAL,normal
2024-12-17,535.7999877929688,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377648963279009,0.3021505592458053,0.3600845444262938,2,up,0.6063635779806796,0.07791790196718851,0.1459078357853647,0,0.5187431967505438,0.012586270357631683,0.06820798362111023,0,0,0,0.9976502742678854,0.39479995947565616,0.09748800153530732,0.5764776938044782,medium,0,0,UP_NORMAL,normal
2024-12-18,516.469970703125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37155550836507334,0.3232459928194798,0.3051984988154468,0,down,0.6399433485729439,0.11553559361011788,0.1459078357853647,0,0.49575641699751166,0.010080475047493355,0.06820798362111023,0,0,0,0.9968245604417051,0.5163904335089164,0.08132616305249389,0.6215512301907474,medium,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3705092200011945,0.3253467791047875,0.304144000894018,0,down,0.6382926418693332,0.11332755797243062,0.1459078357853647,0,0.48633051750439704,0.009201957178534208,0.06820798362111023,0,0,0,0.9968928643766262,0.5098720018744332,0.07545494756666733,0.6177969360137572,medium,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37694907738285416,0.31910930787981423,0.30394161473733167,0,down,0.6317199548353862,0.10493702273107808,0.1459078357853647,0,0.49153246012546276,0.00967704130228839,0.06820798362111023,0,0,0,0.9960130053265197,0.48445301515895933,0.07864444537331484,0.6079152972688546,medium,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38678974627486845,0.31296979875313174,0.30024045497199986,0,down,0.6348388949751018,0.10884001546336987,0.1459078357853647,0,0.5054739988424479,0.01107275674573393,0.06820798362111023,0,0,0,0.9941662392842557,0.4964071496009436,0.08782378970853251,0.6137941134957864,medium,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3874377978509267,0.3135395508533081,0.2990226512957652,0,down,0.6246267361176003,0.0965643889320029,0.1459078357853647,0,0.5020729345984472,0.0107149276640888,0.06820798362111023,0,0,0,0.9939920725422261,0.4580093798991385,0.08549625271649698,0.5978998315198453,medium,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39256586417526973,0.3079243733493092,0.2995097624754212,0,down,0.6198820540647911,0.09133423796576806,0.1459078357853647,0,0.5139091735363902,0.012012348617585667,0.06820798362111023,0,0,0,0.9929480932441975,0.4409077194404356,0.09385647982472023,0.5923136210387974,medium,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3842416494750881,0.31393858797778057,0.3018197625471312,0,down,0.626325770310197,0.09850805225184109,0.1459078357853647,0,0.5031575594209715,0.010827778201021187,0.06820798362111023,0,0,0,0.9947043214788044,0.4642483110618402,0.08623215549622575,0.600827484115503,medium,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38964094995751364,0.31416678056878056,0.29619226947370575,0,down,0.639331286000689,0.11471203567436124,0.1459078357853647,0,0.4946298847581276,0.00997128699624589,0.06820798362111023,0,0,0,0.9934270439819738,0.5139672853151495,0.08060272702615526,0.6190782771240803,medium,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3859400723398053,0.312059118044342,0.3020008096158527,0,down,0.62789794748647,0.1003408156770297,0.1459078357853647,0,0.505909474432076,0.011119421884002847,0.06820798362111023,0,0,0,0.9943898157413147,0.4700750236815526,0.08812607285722428,0.6034111503405918,medium,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38469952345085784,0.3120799661554335,0.3032205103937086,0,down,0.6408278172616335,0.1167358604511187,0.1459078357853647,0,0.5044168005637785,0.010960276121226322,0.06820798362111023,0,0,0,0.9946620757772408,0.5199048379794514,0.08709399149307404,0.6232455638012917,medium,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3857531034376487,0.3131047723287092,0.3011421242336422,0,down,0.6178038851959837,0.08913232447943087,0.1459078357853647,0,0.5024768494255188,0.01075681636373524,0.06820798362111023,0,0,0,0.9943976244022333,0.43356697904825586,0.08576961189422698,0.5883397637590412,medium,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39433083012556225,0.30509370387551993,0.3005754659989179,0,down,0.6077589172487924,0.07920710353614578,0.1459078357853647,0,0.5023278685774577,0.010741347185141215,0.06820798362111023,0,0,0,0.9925676125144353,0.39937919001945393,0.08566869017960582,0.5739124590494769,medium,0,0,DOWN_NORMAL,watch
2025-01-07,515.1799926757812,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39497999012544943,0.3085655127695432,0.2964544971050073,0,down,0.617037516300253,0.08833361443002953,0.1459078357853647,0,0.49883237061923646,0.010384653810351576,0.06820798362111023,0,0,0,0.992315809322979,0.4308830444827476,0.08333249667854549,0.5859460408579997,medium,0,0,DOWN_NORMAL,watch
2025-01-08,515.27001953125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39161736967249094,0.31224377264150593,0.2961388576860032,0,down,0.6154008252469246,0.0866514450016264,0.1459078357853647,0,0.4961464875020203,0.010118556386702547,0.06820798362111023,0,0,0,0.9930269213758792,0.42519289336185684,0.08157806830592908,0.5836035395562803,medium,0,0,DOWN_NORMAL,watch
2025-01-10,507.1900024414063,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.4079932327176252,0.3076004417316806,0.28440632555069423,0,down,0.5990591782990891,0.0715012100513941,0.1459078357853647,0,0.48589179407343297,0.009162951580873902,0.06820798362111023,0,0,0,0.9885317891378791,0.3715010641195687,0.07519151948449897,0.5590514451998789,medium,0,0,DOWN_NORMAL,watch
2025-01-13,505.55999755859375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39357737121995834,0.3064647040016456,0.29995792477839606,0,down,0.6013645831494818,0.07346765008612106,0.1459078357853647,0,0.49690190385059424,0.010192709343994188,0.06820798362111023,0,0,0,0.9927311562937245,0.37873298643467557,0.08206798598400825,0.5649992542881618,medium,0,0,DOWN_NORMAL,watch
2025-01-14,505.0799865722656,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3956254051690392,0.30579218647418427,0.29858240835677663,0,down,0.6144821536659926,0.08572115621083679,0.1459078357853647,0,0.4904489312355133,0.00957613965669686,0.06820798362111023,0,0,0,0.992229521019748,0.42202397945202824,0.07796993699794195,0.5812953875882989,medium,0,0,DOWN_NORMAL,watch
2025-01-15,516.7000122070312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39257273747177746,0.30721564350788616,0.3002116190203363,0,down,0.5779588265271812,0.05576760708890871,0.1459078357853647,0,0.5154550917507578,0.012192980903763353,0.06820798362111023,0,0,0,0.992962783855099,0.3104095644600642,0.0950036714768409,0.5403496736214335,medium,0,0,DOWN_NORMAL,watch
2025-01-16,513.0800170898438,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3936521260648322,0.30646899072878403,0.29987888320638384,0,down,0.5904385424195151,0.06460042814230625,0.1459078357853647,0,0.508872113078647,0.011442127485191937,0.06820798362111023,0,0,0,0.9927125732090833,0.34544245440899557,0.09020870896756095,0.5533037528407437,medium,0,0,DOWN_NORMAL,watch
2025-01-17,521.739990234375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3942678052255024,0.307685239190909,0.29804695558358857,0,down,0.5636538148681266,0.04711207138346685,0.1459078357853647,0,0.5213021362688014,0.012901125346615751,0.06820798362111023,0,0,0,0.9925282893153803,0.2740002107907991,0.09946390723266924,0.5265041814890056,medium,0,0,DOWN_NORMAL,watch
2025-01-21,524.7999877929688,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3589678350017641,0.3313122631770392,0.3097199018211967,0,down,0.524328242364602,0.02960153111083195,0.1459078357853647,0,0.4978329948398752,0.01028484525772855,0.06820798362111023,0,0,0,0.9983393920519998,0.1923896032729752,0.08267561957485037,0.49282672204496014,medium,0,0,DOWN_NORMAL,watch
2025-01-22,531.510009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36213886440517357,0.3268051760075833,0.3110559595872431,0,down,0.5193852188898586,0.02791731008799168,0.1459078357853647,0,0.5075415241592207,0.011296056398328884,0.06820798362111023,0,0,0,0.9981465812572098,0.18383724982100796,0.08926768207031752,0.49064706884535064,medium,0,0,DOWN_NORMAL,watch
2025-01-23,532.6400146484375,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36264450557124966,0.3246905338012986,0.31266496062745175,0,down,0.5267020100985375,0.030445550918831388,0.1459078357853647,0,0.5110784014651385,0.011688489572724402,0.06820798362111023,0,0,0,0.9981613238259038,0.1966213760787837,0.0917896877173539,0.4962710175053458,medium,0,0,DOWN_NORMAL,watch
2025-01-24,529.6300048828125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.35438155503281016,0.3300797224586358,0.315538722508554,0,down,0.5254959960212813,0.030013814555074715,0.1459078357853647,0,0.5016337356834881,0.010669563180819502,0.06820798362111023,0,0,0,0.9989527080641522,0.19446113240926932,0.08519994172391265,0.49440552453415115,medium,0,0,DOWN_NORMAL,watch
2025-01-27,514.2100219726562,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37330694771157225,0.3226479713212663,0.30404508096716154,0,down,0.5613337308601583,0.0458401394397751,0.1459078357853647,0,0.49632416101287985,0.01013594909639696,0.06820798362111023,0,0,0,0.9965359498006069,0.2684561737100114,0.0816930502658322,0.5223354594574138,medium,0,0,DOWN_NORMAL,watch
2025-01-28,521.8099975585938,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38021330167127326,0.31780890784873533,0.30197779047999135,0,down,0.5349558097713848,0.03356942494597878,0.1459078357853647,0,0.5086501175444866,0.011417626953149542,0.06820798362111023,0,0,0,0.9954099888932091,0.21198798390531623,0.09005106123078849,0.5009694013655679,medium,0,0,DOWN_NORMAL,watch
2025-01-29,520.8300170898438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37721000642084546,0.3203309117066331,0.30245908187252146,0,down,0.5336993863561095,0.03307422913366305,0.1459078357853647,0,0.5153427819189321,0.012179767083147452,0.06820798362111023,0,0,0,0.9959022217109397,0.20958207033895815,0.094919883986627,0.5011776936172846,medium,0,0,DOWN_NORMAL,watch
2025-01-30,523.0499877929688,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36833941613991766,0.31863651467838155,0.31302406918170084,0,down,0.5578535485238911,0.043995945753194515,0.1459078357853647,0,0.5193739605191898,0.012663156795218388,0.06820798362111023,0,0,0,0.9975082212998468,0.2603226180561404,0.09797156173129239,0.5227266480886534,medium,0,0,DOWN_NORMAL,watch
2025-01-31,522.2899780273438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3655541860989125,0.31942816428664284,0.31501764961444456,0,down,0.5590594021345113,0.0446264394078979,0.1459078357853647,0,0.5121384382404309,0.011808731095382111,0.06820798362111023,0,0,0,0.9978916896155053,0.2631162156500837,0.09255855077300171,0.522914872260836,medium,0,0,DOWN_NORMAL,watch
2025-02-03,518.1099853515625,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3656734391517662,0.3168489499133394,0.31747761093489446,0,down,0.541608395730888,0.036316253216960165,0.1459078357853647,0,0.5031759970485662,0.010829706707046532,0.06820798362111023,0,0,0,0.9978899393232005,0.22513956914161823,0.08624471640116638,0.5064607466661608,medium,0,0,DOWN_NORMAL,watch
2025-02-04,524.469970703125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3687558829393337,0.3142884274588824,0.3169556896017839,0,down,0.5367443989147466,0.03428703791957058,0.1459078357853647,0,0.5095091773528416,0.011512728168662192,0.06820798362111023,0,0,0,0.9974671457549565,0.21545520209905833,0.09066255874841489,0.503301450891289,medium,0,0,DOWN_NORMAL,watch
2025-02-05,526.8499755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36565250978336283,0.31346841851259233,0.32087907170404484,0,down,0.5483324474824041,0.03931874420257186,0.1459078357853647,0,0.5007214453039402,0.010575940553011398,0.06820798362111023,0,0,0,0.9978535311354714,0.23915989061732756,0.08458752840906159,0.5117228743829318,medium,0,0,DOWN_NORMAL,watch
2025-02-06,529.5999755859375,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3596712279552355,0.3173382630139233,0.3229905090308412,0,down,0.5428128338555395,0.03683683579079743,0.1459078357853647,0,0.4915231547853201,0.009676170326510124,0.06820798362111023,0,0,0,0.9985742413765093,0.22759629800788392,0.07863862964610413,0.5061959416829781,medium,0,0,DOWN_NORMAL,watch
2025-02-07,522.9199829101562,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3559214293452073,0.3227114977112046,0.321367072943588,0,down,0.5443685794222012,0.037520219205420126,0.1459078357853647,0,0.47444866022603926,0.008200719018263187,0.06820798362111023,0,0,0,0.9989649897708442,0.23080461028454158,0.06861375220512013,0.5056305904631784,medium,0,0,DOWN_NORMAL,watch
2025-02-10,529.25,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3549102292633948,0.3204952560573977,0.3245945146792075,0,down,0.5355702269889916,0.033814248542593836,0.1459078357853647,0,0.4806437976092735,0.008708719882887236,0.06820798362111023,0,0,0,0.9990444575441373,0.21317342356316155,0.07210574762059437,0.49930830196703846,medium,0,0,DOWN_NORMAL,watch
2025-02-11,527.989990234375,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3538955252277777,0.3228115344301457,0.3232929403420767,0,down,0.5381531691156973,0.03486292879452808,0.1459078357853647,0,0.4762627423351453,0.008346411198455765,0.06820798362111023,0,0,0,0.9991424213888697,0.21822142504335906,0.06961980157019285,0.5008694988869301,medium,0,0,DOWN_NORMAL,watch
2025-02-12,528.2999877929688,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3529990927401211,0.32486702243386584,0.32213388482601296,0,down,0.5554656194736158,0.042773394026801866,0.1459078357853647,0,0.4827860876822689,0.008891420965743397,0.06820798362111023,0,0,0,0.9992101361173598,0.25486670065503125,0.07335095472789248,0.516300925654535,medium,0,0,DOWN_NORMAL,watch
2025-02-13,535.9000244140625,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.34935548664531146,0.32409953916902595,0.32654497418566253,0,down,0.5370427258949696,0.03440819990182322,0.1459078357853647,0,0.4857179333473503,0.009147538970363484,0.06820798362111023,0,0,0,0.999474129782163,0.2160383817009477,0.07508736234412317,0.5012224770620689,medium,0,0,DOWN_NORMAL,watch
2025-02-14,538.1500244140625,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3529784595923483,0.319390285908274,0.3276312544993777,0,down,0.5416856561280735,0.03634942682587635,0.1459078357853647,0,0.5237579583894139,0.013210731602064351,0.06820798362111023,0,0,0,0.9991692566837134,0.22529645340618512,0.10139591997991329,0.5100654680319421,medium,0,0,DOWN_NORMAL,watch
2025-02-18,539.3699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35441636907695173,0.31553894415533906,0.33004468676770915,0,down,0.5444772661517315,0.0375684283078248,0.1459078357853647,0,0.522662863687497,0.013071760246118058,0.06820798362111023,0,0,0,0.9989504627113861,0.23103023146248158,0.10053003443725528,0.5120982845569981,medium,0,0,DOWN_NORMAL,watch
2025-02-19,539.52001953125,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3548785124139656,0.3150169334475351,0.33010455413849926,0,down,0.5453981135891152,0.03797935149414521,0.1459078357853647,0,0.515427341408738,0.012189714601999014,0.06820798362111023,0,0,0,0.9988984643817901,0.23294962152637538,0.09498296213697081,0.5117358267906604,medium,0,0,DOWN_NORMAL,watch
2025-02-20,537.22998046875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3516886459623463,0.31700591424554403,0.33130543979210975,0,down,0.5431166020153355,0.03696929395680804,0.1459078357853647,0,0.5169144436645063,0.012365991149366953,0.06820798362111023,0,0,0,0.9991725025267,0.2282196288168975,0.09609879047057752,0.5101766106315545,medium,0,0,DOWN_NORMAL,watch
2025-02-21,526.0800170898438,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3420054476342779,0.3318703836618041,0.32612416870391797,0,down,0.557625257131548,0.043877581592219245,0.1459078357853647,0,0.4914683099930197,0.00967103844351229,0.06820798362111023,0,0,0,0.9998237923543747,0.25979665436399024,0.07860436043631151,0.5195690507746082,medium,0,0,DOWN_NORMAL,watch
2025-02-24,519.8699951171875,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35149145906714374,0.3274727784992243,0.32103576243363197,0,down,0.5848009362624604,0.06044996362636033,0.1459078357853647,0,0.496391161928035,0.010142515566650528,0.06820798362111023,0,0,0,0.9993015333693264,0.32922852313415074,0.08173644941587438,0.5477593124845658,medium,0,0,DOWN_NORMAL,watch
2025-02-25,513.3200073242188,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.355426576485087,0.33318340498885973,0.3113900185260533,0,down,0.5847812259596731,0.06043592836565688,0.1459078357853647,0,0.4833466744587156,0.008939844007361237,0.06820798362111023,0,0,0,0.9986754233458235,0.3291729668720206,0.07368006331945157,0.5458753687510279,medium,0,0,DOWN_NORMAL,watch
2025-02-26,514.5599975585938,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3559836790389323,0.3320067951336706,0.3120095258273971,0,down,0.5865697856790872,0.061722815584603616,0.1459078357853647,0,0.5122110579056927,0.01181701348245571,0.06820798362111023,0,0,0,0.9986779469339132,0.3342462271501152,0.09261144501714218,0.5516919586370399,medium,0,0,DOWN_NORMAL,watch
2025-02-27,500.2699890136719,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3603736550311114,0.33174464552811206,0.3078816994407766,0,down,0.5982781086360996,0.07084690643798852,0.1459078357853647,0,0.4623006155114544,0.007286631040424624,0.06820798362111023,0,0,0,0.9981163055761795,0.3690762215281191,0.06221295253514816,0.5593196013487491,medium,0,0,DOWN_NORMAL,watch
2025-02-28,508.1700134277344,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.34694607881270056,0.33242648338697633,0.3206274378003231,0,down,0.5845983487721698,0.06030586015803518,0.1459078357853647,0,0.45786634265217685,0.006978093074151908,0.06820798362111023,0,0,0,0.9995259627881945,0.32865787509998834,0.06001579500862188,0.5432766941569975,medium,0,0,DOWN_NORMAL,watch
2025-03-03,497.0499877929688,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.40653211978905857,0.30062048056156343,0.292847399649378,0,down,0.641374114983726,0.11748326273254747,0.1459078357853647,0,0.4750721949783793,0.008250515409646763,0.06820798362111023,0,0,0,0.9893218670845411,0.5220830507101063,0.06895803182766681,0.6183535734833923,medium,0,0,DOWN_NORMAL,watch
2025-03-04,495.5499877929688,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.4076210450599981,0.3008505742315343,0.2915283807084676,0,down,0.6549221282508937,0.13757312652353146,0.1459078357853647,0,0.47126421184407113,0.00795091630133487,0.06820798362111023,0,0,0,0.988987146973227,0.5778475897820289,0.06687998764997963,0.6401098922320984,medium,0,0,DOWN_NORMAL,watch
2025-03-05,502.010009765625,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.39869963772074185,0.3027072951189771,0.29859306716028094,0,down,0.6498828181048271,0.12974092426823025,0.1459078357853647,0,0.4868978821454559,0.00925264110702989,0.06820798362111023,0,0,0,0.9914839639892603,0.5567272405224472,0.07579688687742084,0.6344438591801671,medium,0,0,DOWN_NORMAL,watch
2025-03-06,488.2000122070313,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.40647058552063786,0.28804138374298244,0.30548803073637965,0,down,0.5956785867317677,0.07824136592217736,0.10646236667627416,0,0.49749890749418074,0.012880522470335934,0.06537110783015669,0,0,0,0.9891523935408729,0.3959520167741118,0.09933495808594717,0.5739087557431833,medium,0,0,DOWN_NORMAL,watch
2025-03-07,491.7900085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.402958433458927,0.2866799006001851,0.31036166594088793,0,down,0.6043839345930586,0.08776758057499784,0.10646236667627416,0,0.5047034727224096,0.013855135512657487,0.06537110783015669,0,0,0,0.9899405687270095,0.4289740661311729,0.10538340159421068,0.5886425342621152,medium,0,0,DOWN_NORMAL,watch
2025-03-10,472.7300109863281,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4215614656971857,0.3231971785484018,0.2552413557544125,0,down,0.6187219892872857,0.10595625796222248,0.10646236667627416,0,0.4702415244397933,0.00976514052684203,0.06537110783015669,0,0,0,0.9809948770043249,0.4875970092552982,0.07923211810618122,0.6032831781250855,medium,0,0,DOWN_NORMAL,watch
2025-03-11,471.6000061035156,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.422071823334745,0.3255172074408727,0.2524109692243823,0,down,0.6209564086057244,0.1090989115900183,0.10646236667627416,1,0.4576473261488918,0.008585699973500971,0.06537110783015669,0,0,0,0.9802411149468304,0.4971920064911955,0.07126416445945827,0.605226081467102,medium,0,0,DOWN_NORMAL,watch
