date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-08-13,580.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4230917126980675,0.2796049285146294,0.297303358787303,0,down,0.645081242158928,0.45265954395413677,0.48372400647379943,0,0.5747623580738139,0.119077251884637,0.1502331723175663,0,0,0,0.9838604217534838,0.9935238018268703,0.5267026250978599,0.8962942144517136,low,0,0,DOWN_NORMAL,watch
2025-08-14,579.8900146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4264837731255133,0.27574761865293085,0.2977686082215558,0,down,0.6423746191073335,0.4463408072026402,0.48372400647379943,0,0.570971791830977,0.11768717789084909,0.1502331723175663,0,0,0,0.982518510584017,0.9916760491288519,0.5226759850928785,0.8942130209037233,low,0,0,DOWN_NORMAL,watch
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.27280473694697044,0.3031070698112216,0,down,0.6430804309839221,0.44798491090145637,0.48372400647379943,0,0.5640670832168345,0.11519875140045444,0.1502331723175663,0,0,0,0.9830322996607043,0.9921792343978105,0.5154005059542888,0.8931647148142637,low,0,0,DOWN_NORMAL,watch
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180785,0.27280473694697044,0.3031070698112216,0,down,0.6490569427262055,0.46200786858367243,0.48372400647379943,0,0.5912489268307203,0.12533120618894764,0.1502331723175663,0,0,0,0.9830322996607043,0.9958312051253704,0.5444935335965878,0.9004441086337475,low,0,0,DOWN_NORMAL,watch
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42907264217248176,0.27478551561046055,0.29614184221705764,0,down,0.65344562817325,0.4724150701650915,0.48372400647379943,0,0.5401417883338627,0.1069858397804085,0.1502331723175663,0,0,0,0.9815919199822494,0.997803309732626,0.4907568564187375,0.8899094631696977,low,0,0,DOWN_NORMAL,watch
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42621296096977196,0.2788209344344886,0.29496610459573946,0,down,0.6579521609574057,0.4831914944256107,0.48372400647379943,0,0.5427828180333901,0.10786276495596639,0.1502331723175663,0,0,0,0.982794346915414,0.9991846490744057,0.493435562979741,0.8914787109918761,low,0,0,DOWN_NORMAL,watch
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.424060101470508,0.2830705729525276,0.2928693255769645,0,down,0.654776230737562,0.47558775784978147,0.48372400647379943,0,0.5133078930980574,0.09845790827036223,0.1502331723175663,0,0,0,0.9836922961624651,0.9982797461014555,0.4640881307052936,0.8856064430466271,low,0,0,DOWN_NORMAL,watch
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.423582156301835,0.28046750052382496,0.29595034317434,0,down,0.6518561472838859,0.46863553043089845,0.48372400647379943,0,0.5384777763177545,0.10643693460458645,0.1502331723175663,0,0,0,0.9837468219279133,0.9971596909104024,0.48907423491541935,0.8901774521184102,low,0,0,DOWN_NORMAL,watch
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42343532018496,0.2809422636634684,0.2956224161515716,0,down,0.6514203574300056,0.4676013061690035,0.48372400647379943,0,0.5293738986723586,0.10348213782180848,0.1502331723175663,0,0,0,0.9838174118714463,0.9969691541034034,0.4799375108630405,0.888302128562548,low,0,0,DOWN_NORMAL,watch
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42233996498758114,0.2792864004264444,0.2983736345859745,0,down,0.6423438078210483,0.44626909529964953,0.48372400647379943,0,0.5376520426281415,0.10616557834032644,0.1502331723175663,0,0,0,0.984081536990018,0.9916537422945199,0.48824072878316394,0.887942257470448,low,0,0,DOWN_NORMAL,watch
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4231827508566945,0.28020840835470684,0.2966088407885987,0,down,0.6461032057159214,0.45505508032504455,0.48372400647379943,0,0.5318856121201112,0.10428931191192113,0.1502331723175663,0,0,0,0.9838635573876925,0.9941635050041135,0.48244676397841735,0.887700177752406,low,0,0,DOWN_NORMAL,watch
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42637484534791864,0.2803125751130919,0.29331257953898937,0,down,0.6451678613849983,0.4528623798841238,0.48372400647379943,0,0.5316761770258372,0.10422177566674276,0.1502331723175663,0,0,0,0.9828086579541804,0.9935792615480051,0.4822372014994582,0.8870026081007658,low,0,0,DOWN_NORMAL,watch
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42553007945383475,0.27587492662308793,0.2985949939230772,0,down,0.6315257985772297,0.4214110314306492,0.48372400647379943,0,0.525476865795134,0.10224162867576066,0.1502331723175663,0,0,0,0.9828372406084197,0.982105067011469,0.4760613784421737,0.8811891987363902,low,0,0,DOWN_NORMAL,watch
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42142764764577456,0.28473832794032783,0.2938340244138976,0,down,0.6445011535602532,0.4513021336425883,0.48372400647379943,0,0.5241148878484254,0.10181143717707769,0.1502331723175663,0,0,0,0.9846175318623684,0.9931464894081294,0.474711553892364,0.8860479192866719,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4273522529106397,0.27773197334492344,0.2949157737444368,0,down,0.635098182047222,0.429547270621856,0.48372400647379943,0,0.5326316848841713,0.104530240951061,0.1502331723175663,0,0,0,0.9823535159008769,0.9856303427020131,0.4831937842903183,0.8838323002992198,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791658006,0.27542694395417394,0.298167988129246,0,down,0.636649286638986,0.433102679163538,0.48372400647379943,0,0.5353457647616713,0.10541125834541443,0.1502331723175663,0,0,0,0.9825214017602127,0.9870483495834664,0.4859178474627847,0.8850114700300287,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3241220300290744,0.30168905759793657,0.37418891237298896,2,up,0.5380662580535924,0.28934978568223835,0.4595329121625863,0,0.24591254559699963,0.016325394480130713,0.1422742045700769,0,0,0,0.9962791762279906,0.8678798396968219,0.12027885364594276,0.7697193770991135,low,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32316924640122896,0.2968654483193347,0.3799653052794363,2,up,0.5368979965857067,0.2858834090378085,0.4595329121625863,0,0.24519176453028554,0.016207478069903376,0.1422742045700769,0,0,0,0.9951320762989354,0.863344036352281,0.11958098887680463,0.7673066428358475,low,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3275756834068815,0.2928754079349896,0.37954890865812874,2,up,0.5450040215311517,0.3104654922145001,0.4595329121625863,0,0.24519176453028554,0.016207478069903376,0.1422742045700769,0,0,0,0.9948331575811181,0.8937100586114024,0.11958098887680463,0.7793334842523691,low,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3266662061649076,0.2943969033736473,0.378936890461445,2,up,0.5466347195648404,0.31555766709909355,0.4595329121625863,0,0.24735697835865447,0.016563530511813526,0.1422742045700769,0,0,0,0.995065077806545,0.899485004315752,0.12168441474821158,0.7821569157985612,low,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3298890824986547,0.2895375756986204,0.38057334180272484,2,up,0.5478172413049259,0.31928028783782875,0.4595329121625863,0,0.24735697835865447,0.016563530511813526,0.1422742045700769,0,0,0,0.9943295863748532,0.9035970796784869,0.12168441474821158,0.7835075493709784,low,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34751398478571427,0.28566986809589123,0.3668161471183945,2,up,0.5521434756646343,0.3331096203787723,0.4595329121625863,0,0.24735697835865447,0.016563530511813526,0.1422742045700769,0,0,0,0.9949861252557758,0.9180719586244127,0.12168441474821158,0.7895601165017178,low,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3421630010151309,0.28667564011306346,0.3711613588718057,2,up,0.5579445058110408,0.35215203249161325,0.4595329121625863,0,0.26338918339803497,0.019376503325878206,0.1422742045700769,0,0,0,0.9948890950840757,0.9359753321409217,0.13792533440256444,0.7999308377705119,low,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34579128440915435,0.28651806078534786,0.3676906548054978,2,up,0.5586594115770126,0.3545367039164555,0.4595329121625863,0,0.26137082216003527,0.019004734493725885,0.1422742045700769,0,0,0,0.9950884087429164,0.9380545858993702,0.135815352148249,0.8004202682865645,low,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233523,0.27453141627596284,0.38391389130068493,2,up,0.5483072014164152,0.3208300120374471,0.4595329121625863,0,0.2579784574410884,0.018391546616595165,0.1422742045700769,0,0,0,0.991553746476843,0.9052817822355497,0.13231172237673405,0.7851965559603039,low,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3362475212800861,0.27182354019833416,0.39192893852157973,2,up,0.5547991683905732,0.3417580803302105,0.4595329121625863,0,0.26808611209504274,0.020262061574565955,0.1422742045700769,0,0,0,0.9900368391982265,0.9264911395855793,0.14290942546484567,0.7951930766064914,low,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226991,0.2751135897521731,0.4048062977251278,2,up,0.5545952157947354,0.3410897026885732,0.4595329121625863,0,0.27492242864728805,0.02160329211317904,0.1422742045700769,0,0,0,0.988309544575335,0.9258576603949782,0.1503503392495878,0.7957369498380429,low,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743706,0.2741218242833197,0.4041328368423097,2,up,0.5564992022633364,0.34735597218478925,0.4595329121625863,0,0.2763746186156046,0.021896377535220873,0.1422742045700769,0,0,0,0.9883107630527991,0.9316845220114863,0.1519597117504722,0.7983900563758086,low,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3243738241752605,0.271911302992269,0.4037148728324705,2,up,0.5548264644918125,0.3418475853602578,0.4595329121625863,0,0.26561752034298786,0.01979304561944971,0.1422742045700769,0,0,0,0.9880571064748045,0.9265757536549828,0.1402769720944579,0.7939085384708066,low,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32757973496372217,0.2780793856177329,0.3943408794185451,2,up,0.5488803119623238,0.3226481383936093,0.4595329121625863,0,0.2555150674162813,0.017955311393235026,0.1422742045700769,0,0,0,0.9907372278228247,0.907237996571937,0.129800926805159,0.7851502751189365,low,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32081375525142997,0.27919919273089755,0.3999870520176725,2,up,0.5483129253139271,0.32084814168915454,0.4595329121625863,0,0.270271075831968,0.02068390605131127,0.1422742045700769,0,0,0,0.9898482293415267,0.9053013967707516,0.14526345158412424,0.7871125407617363,low,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.2733215131061073,0.39721167758493037,2,up,0.5648457735310155,0.37550035338970844,0.4595329121625863,0,0.3134575718017372,0.03043674720348618,0.1422742045700769,0,0,0,0.9894913541327022,0.9548019757696254,0.1965774170701672,0.8170328153749645,low,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3130733262609237,0.26930844750081623,0.4176182262382601,2,up,0.5715486826718299,0.3988311353373578,0.4595329121625863,0,0.3213078162709911,0.032528639308853594,0.1422742045700769,0,0,0,0.9844618505967857,0.9702627447159586,0.2069185019518244,0.8232735385154627,low,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873365,0.2562738256367378,0.4404933448645285,2,up,0.5718528885610019,0.39990398094327373,0.4595329121625863,0,0.33686151879963455,0.037000471587797935,0.1422742045700769,0,0,0,0.9756816082408032,0.9708943991956468,0.22836624321294313,0.8243036516171687,low,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30023003150646516,0.2484502154992751,0.4513197529942598,2,up,0.5687112128765912,0.38888117666664507,0.4595329121625863,0,0.3515673518256734,0.04165766029630376,0.1422742045700769,0,0,0,0.9705602220045576,0.9640737356672913,0.24984155049340745,0.8238218931674212,low,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739655,0.24849091320153474,0.4130800775210686,2,up,0.6143152105580597,0.5567542505654609,0.4595329121625863,1,0.35681592890093256,0.043427626934094445,0.1422742045700769,0,0,0,0.981113836607018,0.9906859677245018,0.257792825606151,0.8402784868538382,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33615794959503614,0.2498806391018702,0.41396141130309355,2,up,0.6145605941778213,0.5576742620765814,0.4595329121625863,1,0.3484324164704487,0.040628099815615396,0.1422742045700769,0,0,0,0.9813333573700944,0.9903808702937592,0.24516462917282242,0.8377186169001061,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739655,0.24849091320153474,0.4130800775210686,2,up,0.6119415437575381,0.5478467322535603,0.4595329121625863,1,0.3631320460381114,0.045636492051252114,0.1422742045700769,0,1,0,0.981113836607018,0.9933843296998524,0.2675636053330111,0.8433119875893504,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33701805418808517,0.25024540071267115,0.41273654509924357,2,up,0.6025880348353525,0.5126923186339393,0.4595329121625863,1,0.34631030934225365,0.039942669481469274,0.1422742045700769,0,1,0,0.9816610570953371,0.9995351282892272,0.24202926903389488,0.8408843279606047,low,1,0,HIGHVOL,defensive_highvol
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372751085166116,0.2507542314138026,0.4119706600695858,2,up,0.6056842352318894,0.5243276584818485,0.4595329121625863,1,0.35583433575981965,0.04309214313676754,0.1422742045700769,0,1,0,0.9819390207443,0.9982916508423154,0.25629420976737927,0.8433511105881221,low,1,0,HIGHVOL,defensive_highvol
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33739154259838233,0.24956623547470744,0.41304222192691015,2,up,0.604883534982174,0.5213176806729466,0.4595329121625863,1,0.35836981366813353,0.04396295675476582,0.1422742045700769,0,1,0,0.9814194990218115,0.9986883556580846,0.2601760763016064,0.8440783571322797,low,1,0,HIGHVOL,defensive_highvol
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3224065550034628,0.3401070494049797,0.3374863955915576,1,sideways,0.5719245647588125,0.40015693014128484,0.4595329121625863,0,0.2722325870102286,0.0210680466059437,0.1422742045700769,0,1,0,0.9997494932704628,0.9710423186862978,0.14739604489803662,0.8177959337623116,low,1,0,HIGHVOL,defensive_highvol
2025-10-13,602.010009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803486,0.3421008682734109,0.31929032814624037,1,sideways,0.5897248165777372,0.4646646623095565,0.4595329121625863,1,0.2863813875071289,0.023996531542269744,0.1422742045700769,0,1,0,0.9995850339054684,0.9963943372545648,0.16332700121885513,0.8310571487077844,low,1,0,HIGHVOL,defensive_highvol
2025-10-14,598.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460674,0.35038317489289844,0.3094472548610341,1,sideways,0.5887262852731667,0.4609722441418487,0.4595329121625863,1,0.29933702339504087,0.026934182504168167,0.1422742045700769,0,1,0,0.9987480140142767,0.9956005990039637,0.1787758309844395,0.8334946114041841,low,1,0,HIGHVOL,defensive_highvol
2025-10-15,602.219970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33741942732957836,0.34767236721075345,0.31490820545966824,1,sideways,0.5920594730044475,0.4733230654513294,0.4595329121625863,1,0.31632630079710816,0.031188828005301192,0.1422742045700769,0,1,0,0.9992282048664515,0.997945611319527,0.20031917702221916,0.8389333618788353,low,1,0,HIGHVOL,defensive_highvol
2025-10-16,599.989990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3342844487717158,0.35298382602617906,0.31273172520210524,1,sideways,0.5831522355286409,0.44049821874403916,0.4595329121625863,0,0.30400714828985526,0.02805674384782654,0.1422742045700769,0,1,0,0.9988897931778967,0.989760136510685,0.18455089228883703,0.8323701503332002,low,1,0,HIGHVOL,defensive_highvol
2025-10-17,603.9299926757812,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34072462218240857,0.34463323524901185,0.3146421425685795,1,sideways,0.5817845986316649,0.43551486544229057,0.4595329121625863,0,0.3176877777342708,0.03155070910303297,0.1422742045700769,0,1,0,0.999267374764058,0.9879681028653826,0.202109948251511,0.8353161807020785,low,1,0,HIGHVOL,defensive_highvol
2025-10-20,611.5399780273438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3463420353446036,0.34818162430107297,0.3054763403543234,1,sideways,0.5801980907456593,0.4297560476474874,0.4595329121625863,0,0.32835619842302327,0.03449974696928091,0.1422742045700769,0,0,0,0.9983848942074116,0.9857156648316916,0.21647859522052426,0.8369359426597462,low,1,0,HIGHVOL,defensive_highvol
2025-10-21,611.3800048828125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33978534882732153,0.3514541143109157,0.3087605368617627,1,sideways,0.5815856683652038,0.4347914518488354,0.4595329121625863,0,0.33406792295143467,0.0361640159912914,0.1422742045700769,0,0,0,0.9986576284520254,0.987695855902523,0.22441902813544692,0.8394251993689087,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625783,0.3442565635443542,0.3184959910930677,1,sideways,0.5798243988714349,0.4284031746289163,0.4595329121625863,0,0.33398847774009754,0.03614044662720577,0.1422742045700769,0,0,0,0.999512863111724,0.9851582209506047,0.2243073883369601,0.8387299112923235,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3385255355480043,0.34775614266927146,0.31371832178272424,1,sideways,0.5798509554836697,0.42849927124964177,0.4595329121625863,0,0.33480348104595503,0.03638280777661593,0.1422742045700769,0,0,0,0.9991474340231239,0.9851981727033615,0.22545427247813915,0.838829097186222,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3489118793863449,0.3392086155405551,0.3118795050731,0,down,0.5814164978640476,0.43417655439347974,0.4595329121625863,0,0.3384173320225751,0.03747282877567284,0.1422742045700769,0,0,0,0.9989844652211438,0.9874620320303473,0.23058273004208063,0.8406951449090125,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3561321932094442,0.341820679717715,0.3020471270728408,0,down,0.6141347513140855,0.556077548830072,0.4595329121625863,1,0.37130789903270517,0.0486284597250061,0.1422742045700769,0,0,0,0.9978280798388266,0.9909072194454298,0.28054193529988247,0.8516025067736791,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3536190153873837,0.33492122508999345,0.3114597595226227,0,down,0.6183704210788585,0.5719319775065774,0.4595329121625863,1,0.40517262349520705,0.06276622472562722,0.1422742045700769,0,0,0,0.998777730918626,0.9850184571189329,0.33832930609832307,0.8611843364346883,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3548446170149589,0.33693351714128794,0.3082218658437533,0,down,0.6160630783180141,0.5633034074853204,0.4595329121625863,1,0.40646342489985143,0.06336530386216187,0.1422742045700769,0,1,0,0.9984802859095679,0.9884062245381632,0.34066153569954943,0.8628869113190024,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067729,0.3291911777006316,0.3067063530925954,0,down,0.6310408163037389,0.6187648775900308,0.4595329121625863,1,0.45594384084527745,0.09022092739091453,0.1422742045700769,0,1,0,0.9977269788228954,0.9589096818191393,0.43720681431878183,0.8700960271205703,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-10-31,629.0700073242188,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36558031405212643,0.32819286790406305,0.3062268180438106,0,down,0.6297327923982146,0.6139861404529064,0.4595329121625863,1,0.4529165655720073,0.08834057571966597,0.1422742045700769,0,1,0,0.9975560600947349,0.9621789135114196,0.43090648599336545,0.8700752866411349,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-03,632.0800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36357231270186813,0.3269656020555003,0.3094620852426316,0,down,0.6292526251807308,0.612228071460605,0.4595329121625863,1,0.4448976596173552,0.08351954934632044,0.1422742045700769,0,1,0,0.9979346323206001,0.9633466328537552,0.41446072463577655,0.8674046509968976,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-04,619.25,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3650748352642739,0.33434403565718596,0.3005811290785401,0,down,0.6260057321073682,0.6002898741587648,0.4595329121625863,1,0.4317995107974312,0.07612298238041422,0.1422742045700769,0,1,0,0.9971495685473623,0.9707807763686426,0.3883687306368939,0.8648458840937808,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-05,623.280029296875,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36028202083743466,0.33712128282151294,0.3025966963410525,0,down,0.6223518413279181,0.5867625099530097,0.4595329121625863,1,0.4357816522900664,0.07831085900308597,0.1422742045700769,0,1,0,0.9976831133813089,0.9781692151964796,0.3961992516600441,0.8695807817631243,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-06,611.6699829101562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35083571354064147,0.34765514516378443,0.3015091412955741,0,down,0.6181154405411775,0.5709795252237245,0.4595329121625863,1,0.398072005551178,0.059553657830659454,0.1422742045700769,0,1,0,0.9978837084669725,0.9854139131614978,0.3256705535694817,0.8584531593652844,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-07,609.739990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3274469759223501,0.3598774767403607,0.3126755473372892,1,sideways,0.5980871471325274,0.49581184881614315,0.4595329121625863,1,0.39367420268790065,0.057632697568631465,0.1422742045700769,0,1,0,0.9984198728004725,0.9999493879050455,0.3179750367812989,0.862942711638467,low,1,0,HIGHVOL,defensive_highvol
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3335138674158939,0.35057172657709373,0.3159144060070124,1,sideways,0.5852376321515381,0.4481287805286631,0.4595329121625863,0,0.41203664847559457,0.06600653033146453,0.1422742045700769,0,1,0,0.999179354457406,0.9922225158357361,0.3508408941003146,0.8667289269373198,low,1,0,HIGHVOL,defensive_highvol
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513252,0.3469182859202627,0.313600333928412,1,sideways,0.5817937304372158,0.43554808235900466,0.4595329121625863,0,0.40670288208475086,0.06347695738619344,0.1422742045700769,0,1,0,0.9991576106260146,0.9879805298507519,0.34109523875967696,0.8630743039426422,low,1,0,HIGHVOL,defensive_highvol
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3412450403129628,0.3454139357788923,0.313341023908145,1,sideways,0.5783017183511072,0.4229052843704477,0.4595329121625863,0,0.3964542995101783,0.05884102565890171,0.1422742045700769,0,0,0,0.9991613328869476,0.9827818013657276,0.3228269398977929,0.8573426416806287,low,1,0,HIGHVOL,defensive_highvol
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3381216285070407,0.3522141992819579,0.30966417221100134,1,sideways,0.5908324932920881,0.46876841021916726,0.4595329121625863,1,0.4105062061538004,0.06527231355129194,0.1422742045700769,0,0,0,0.9987073592860233,0.9971837222870852,0.3480278508396715,0.8679620027971777,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3369533578289553,0.35273060071619783,0.3103160414548471,1,sideways,0.5873013585021059,0.45571524467431607,0.4595329121625863,0,0.40695659595996353,0.06359543596438676,0.1422742045700769,0,0,0,0.9987375239638964,0.9943339257970133,0.34155512198651766,0.8655396043016674,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31623584057498244,0.36107931323729286,0.3226848461877246,1,sideways,0.5992243262438222,0.5000714526462382,0.4595329121625863,1,0.37897090518485593,0.05157436443703881,0.1422742045700769,0,0,0,0.9984142746028493,0.9999999852686968,0.2930474705739346,0.8579751980634054,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.314284425681908,0.3474931530110391,0.33822242130705293,1,sideways,0.5739127300315185,0.4071983628619727,0.4595329121625863,0,0.38358820484140177,0.053418090664675344,0.1422742045700769,0,0,0,0.9991924108035029,0.9750059314942244,0.30074303627079996,0.8498279441732508,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3170751057656302,0.35277109619175184,0.33015379804261785,1,sideways,0.5741031676075061,0.40787532704533674,0.4595329121625863,0,0.38655963708550894,0.0546326987130117,0.1422742045700769,0,0,0,0.9991131084238384,0.9753713533932439,0.3057595158488178,0.8509456878965966,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.310332901015584,0.3320109152787251,0.357656183705691,2,up,0.5584063342717364,0.35369160159376417,0.4595329121625863,0,0.35547661348516235,0.042970396891166225,0.1422742045700769,0,0,0,0.9984693079658666,0.937321827302202,0.25574939349958686,0.825466332807145,low,0,0,UP_NORMAL,normal
