date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-08-15,577.3400268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180796,0.27280473694697044,0.30310706981122165,0,down,0.6457984594329971,0.3364553109270957,0.27605517563712856,1,0.5640670832168346,0.11519875140045449,0.15023317231756642,0,1,0,0.983032299660704,0.9213862221367864,0.5154005059542889,0.864847509909854,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-18,577.1099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42408819324180796,0.27280473694697044,0.30310706981122165,0,down,0.6529964548032478,0.3526009174319077,0.27605517563712856,1,0.5912489268307202,0.12533120618894758,0.15023317231756642,0,1,0,0.983032299660704,0.9363694701087211,0.5444935335965876,0.8766594146270876,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-19,569.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4290726421724817,0.27478551561046066,0.2961418422170577,0,down,0.6480030467719888,0.34134594656213507,0.27605517563712856,1,0.5401417883338627,0.1069858397804085,0.15023317231756642,0,1,0,0.9815919199822494,0.9261008636419026,0.4907568564187375,0.8612284847334083,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-20,565.9000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4262129609697719,0.2788209344344886,0.29496610459573946,0,down,0.6470556641737052,0.3392383685819564,0.27605517563712856,1,0.5427828180333902,0.10786276495596639,0.15023317231756642,0,1,0,0.982794346915414,0.9240880106600553,0.493435562979741,0.861440055626136,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-21,563.280029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42406010147050793,0.28307057295252763,0.29286932557696443,0,down,0.643981015376486,0.3324598773313997,0.27605517563712856,1,0.5133078930980575,0.09845790827036226,0.15023317231756642,0,1,0,0.9836922961624651,0.9174199004643548,0.4640881307052937,0.8532625047917868,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-22,571.969970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42358215630183493,0.28046750052382496,0.2959503431743401,0,down,0.6466622435940509,0.338365769813948,0.27605517563712856,1,0.5384777763177546,0.10643693460458649,0.15023317231756642,0,1,0,0.9837468219279135,0.923246267143281,0.4890742349154194,0.8606120826115616,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42343532018495994,0.2809422636634684,0.2956224161515716,0,down,0.6440206181434991,0.33254658810674176,0.27605517563712856,1,0.5293738986723588,0.10348213782180851,0.15023317231756642,0,1,0,0.9838174118714463,0.9175070788263177,0.4799375108630405,0.8565172984517138,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42233996498758114,0.2792864004264444,0.29837363458597443,0,down,0.6437573646253965,0.33197048511381405,0.27605517563712856,1,0.5376520426281415,0.10616557834032644,0.15023317231756642,0,1,0,0.984081536990018,0.9169269526201947,0.48824072878316394,0.858051541600718,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42318275085669443,0.28020840835470684,0.2966088407885987,0,down,0.6400057924403809,0.32383593707641667,0.27605517563712856,1,0.5318856121201114,0.10428931191192116,0.15023317231756642,0,1,0,0.9838635573876925,0.9085042205530893,0.48244676397841746,0.8534364639719962,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42637484534791875,0.2803125751130919,0.29331257953898937,0,down,0.6422393574168325,0.32866200031022164,0.27605517563712856,1,0.5316761770258374,0.10422177566674276,0.15023317231756642,0,1,0,0.9828086579541804,0.9135535003343328,0.4822372014994582,0.8549923036152969,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4255300794538347,0.27587492662308793,0.29859499392307737,0,down,0.6327166167701976,0.3084355244274404,0.27605517563712856,1,0.5254768657951341,0.10224162867576068,0.15023317231756642,0,1,0,0.9828372406084197,0.8913592783861435,0.4760613784421737,0.8448908832862599,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4214276476457746,0.2847383279403279,0.29383402441389755,0,down,0.6259240423381285,0.2945677023714576,0.27605517563712856,1,0.5241148878484254,0.10181143717707769,0.15023317231756642,0,1,0,0.9846175318623682,0.8745487799236155,0.474711553892364,0.8386088354928664,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4273522529106397,0.27773197334492344,0.29491577374443684,0,down,0.6353868923587496,0.3140150129830258,0.27605517563712856,1,0.5326316848841713,0.104530240951061,0.15023317231756642,0,1,0,0.9823535159008769,0.8977538654586797,0.4831937842903183,0.8486817094018864,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791658,0.27542694395417394,0.29816798812924605,0,down,0.6376398595023919,0.3187785313684722,0.27605517563712856,1,0.5353457647616714,0.10541125834541447,0.15023317231756642,0,1,0,0.9825214017602127,0.9030482066788409,0.4859178474627847,0.8514114128681785,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3241220300290746,0.3016890575979367,0.3741889123729889,2,up,0.3885525853260209,0.04836416157963461,0.320470619155626,0,0.24591254559699963,0.016325394480130713,0.1422742045700769,0,0,0,0.9962791762279906,0.2794069692552958,0.12027885364594276,0.534330228922503,medium,1,0,HIGHVOL,defensive_highvol
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3231692464012292,0.2968654483193347,0.37996530527943617,2,up,0.39348330966190104,0.05121774836842307,0.320470619155626,0,0.24519176453028554,0.016207478069903376,0.1422742045700769,0,0,0,0.9951320762989354,0.2915475151523887,0.11958098887680463,0.5385880343558905,medium,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32757568340688165,0.2928754079349896,0.3795489086581287,2,up,0.39370326102951214,0.05134837926226563,0.320470619155626,0,0.24519176453028554,0.016207478069903376,0.1422742045700769,0,0,0,0.9948331575811181,0.2920973959367907,0.11958098887680463,0.5386884191825244,medium,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32666620616490766,0.29439690337364727,0.3789368904614449,2,up,0.42582579306477514,0.07383031937863863,0.320470619155626,0,0.24735697835865436,0.0165635305118135,0.1422742045700769,0,0,0,0.995065077806545,0.3800577531215473,0.12168441474821148,0.5743860153208793,medium,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32988908249865484,0.28953757569862043,0.3805733418027248,2,up,0.4215004325445802,0.07037784191265303,0.320470619155626,0,0.24735697835865436,0.0165635305118135,0.1422742045700769,0,0,0,0.994329586374853,0.3673321035267601,0.12168441474821148,0.5690015589102876,medium,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3475139847857144,0.2856698680958913,0.36681614711839433,2,up,0.43636546049149333,0.08286254700060522,0.320470619155626,0,0.24735697835865436,0.0165635305118135,0.1422742045700769,0,0,0,0.9949861252557758,0.4121861006198986,0.12168441474821148,0.5872057732999121,medium,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34216300101513086,0.2866756401130635,0.37116135887180557,2,up,0.43777294926000565,0.08413802536537036,0.320470619155626,0,0.263389183398035,0.019376503325878206,0.1422742045700769,0,0,0,0.9948890950840757,0.41659453048808853,0.13792533440256444,0.5921785171093786,medium,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34579128440915446,0.2865180607853479,0.3676906548054976,2,up,0.4355452976359758,0.08212702172280782,0.320470619155626,0,0.2613708221600353,0.01900473449372587,0.1422742045700769,0,0,0,0.9950884087429165,0.40962989557851803,0.13581535214824894,0.5890503921582236,medium,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233525,0.2745314162759628,0.3839138913006849,2,up,0.45066094479825286,0.09662446075391996,0.320470619155626,0,0.2579784574410883,0.01839154661659515,0.1422742045700769,0,0,0,0.991553746476843,0.45820313327152595,0.13231172237673397,0.6063650963746944,medium,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3362475212800862,0.27182354019833416,0.3919289385215797,2,up,0.460838635347166,0.10757506892430647,0.320470619155626,0,0.2680861120950428,0.020262061574565955,0.1422742045700769,0,0,0,0.9900368391982265,0.4925580247625848,0.14290942546484567,0.6216198306772936,medium,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32008011252269924,0.2751135897521731,0.4048062977251277,2,up,0.4705516361066439,0.11899123854421702,0.320470619155626,0,0.2749224286472881,0.02160329211317904,0.1422742045700769,0,0,0,0.988309544575335,0.526454243576108,0.1503503392495878,0.6359755831104947,medium,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32174533887437073,0.2741218242833197,0.4041328368423096,2,up,0.4628027727472021,0.1098055493116073,0.320470619155626,0,0.27637461861560464,0.021896377535220883,0.1422742045700769,0,0,0,0.9883107630527991,0.49932915745690376,0.15195971175047226,0.6254479105539756,medium,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32437382417526067,0.271911302992269,0.4037148728324704,2,up,0.4499795693653681,0.09592666838478767,0.320470619155626,0,0.2656175203429879,0.01979304561944971,0.1422742045700769,0,0,0,0.9880571064748045,0.4559488142127254,0.1402769720944579,0.6056577626939036,medium,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3275797349637222,0.27807938561773277,0.39434087941854495,2,up,0.4437352390142751,0.0897303940078917,0.320470619155626,0,0.2555150674162813,0.017955311393235026,0.1422742045700769,0,0,0,0.9907372278228247,0.43556926662572343,0.129800926805159,0.5964827831404511,medium,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3208137552514301,0.27919919273089755,0.39998705201767243,2,up,0.4451036123372303,0.09105800853522572,0.320470619155626,0,0.2702710758319681,0.02068390605131127,0.1422742045700769,0,0,0,0.9898482293415267,0.43999148709973684,0.14526345158412424,0.6009885768933303,medium,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.27332151310610725,0.3972116775849303,2,up,0.45092195335770185,0.09689290605415503,0.320470619155626,0,0.3134575718017372,0.03043674720348618,0.1422742045700769,0,0,0,0.9894913541327022,0.4590682382213763,0.1965774170701672,0.6187393203556648,medium,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3130733262609238,0.2693084475008162,0.41761822623826006,2,up,0.45209618194321194,0.09810849563095585,0.320470619155626,0,0.3213078162709911,0.03252863930885358,0.1422742045700769,0,0,0,0.9844618505967857,0.4629708284495446,0.20691850195182418,0.620356772008897,medium,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.25627382563673784,0.4404933448645284,2,up,0.45544039355345234,0.10164215706494796,0.320470619155626,0,0.33686151879963455,0.037000471587797935,0.1422742045700769,0,0,0,0.9756816082408032,0.4741795988095512,0.22836624321294313,0.6256177314627304,medium,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3002300315064652,0.2484502154992751,0.4513197529942597,2,up,0.4557300701291619,0.10195329021108133,0.320470619155626,0,0.35156735182567334,0.041657660296303724,0.1422742045700769,0,0,0,0.9705602220045576,0.4751569724477872,0.24984155049340717,0.6282551878796194,medium,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153477,0.41308007752106857,2,up,0.4703781963055397,0.11877876402280209,0.320470619155626,0,0.35681592890093256,0.043427626934094445,0.1422742045700769,0,0,0,0.981113836607018,0.5258402423958362,0.257792825606151,0.654340196722372,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33615794959503625,0.2498806391018702,0.4139614113030935,2,up,0.4713691966831402,0.11999711510193975,0.320470619155626,0,0.3484324164704486,0.04062809981561536,0.1422742045700769,0,0,0,0.9813333573700944,0.52935257268013,0.24516462917282214,0.6533072978546542,low,0,0,UP_NORMAL,normal
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153477,0.41308007752106857,2,up,0.4692085157090679,0.11735416148344703,0.320470619155626,0,0.3631320460381114,0.045636492051252114,0.1422742045700769,0,0,0,0.981113836607018,0.521707357439157,0.2675636053330111,0.6546411986850722,low,0,0,UP_NORMAL,normal
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3370180541880852,0.2502454007126712,0.4127365450992435,2,up,0.4610758754823179,0.10784242017729562,0.320470619155626,0,0.34631030934225365,0.039942669481469274,0.1422742045700769,0,0,0,0.9816610570953374,0.493373547593099,0.24202926903389488,0.6384196956821535,medium,0,0,UP_NORMAL,normal
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372751085166115,0.2507542314138026,0.41197066006958577,2,up,0.48192119537989936,0.13363322555851126,0.320470619155626,0,0.3558343357598196,0.04309214313676749,0.1422742045700769,0,0,0,0.9819390207443002,0.5673187863695329,0.256294209767379,0.670961964799009,low,0,0,UP_NORMAL,normal
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3373915425983825,0.24956623547470747,0.41304222192691015,2,up,0.46039205034201863,0.10707332930030317,0.320470619155626,0,0.35836981366813353,0.043962956754765796,0.1422742045700769,0,0,0,0.9814194990218115,0.4910246270869692,0.2601760763016064,0.6410128657038335,medium,0,0,UP_NORMAL,normal
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32240655500346294,0.34010704940497966,0.3374863955915575,1,sideways,0.46820580177548765,0.1161444078236395,0.320470619155626,0,0.2722325870102287,0.0210680466059437,0.1422742045700769,0,0,0,0.999749493270463,0.518175583679502,0.14739604489803662,0.6366492397595934,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-13,602.010009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33860880358034867,0.3421008682734109,0.31929032814624037,1,sideways,0.47671046982463444,0.12674608175968843,0.320470619155626,0,0.2863813875071289,0.02399653154226973,0.1422742045700769,0,0,0,0.9995850339054684,0.5484462867157419,0.16332700121885504,0.6518779284922551,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460675,0.35038317489289844,0.3094472548610341,1,sideways,0.5000271326608954,0.16001610248131062,0.320470619155626,0,0.29933702339504087,0.026934182504168142,0.1422742045700769,0,0,0,0.9987480140142767,0.6343480754955405,0.17877583098443942,0.6889936020008148,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-15,602.219970703125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3374194273295784,0.34767236721075334,0.31490820545966824,1,sideways,0.4987670835676218,0.15805214153574354,0.320470619155626,0,0.3163263007971082,0.031188828005301192,0.1422742045700769,0,0,0,0.9992282048664515,0.6296292277155847,0.20031917702221916,0.6916068084372583,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-16,599.989990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33428444877171576,0.35298382602617895,0.3127317252021051,1,sideways,0.49806417280371157,0.15696508172297427,0.320470619155626,0,0.3040071482898552,0.02805674384782652,0.1422742045700769,0,0,0,0.9988897931778967,0.6269993756628347,0.184550892288837,0.68726584599406,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-17,603.9299926757812,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34072462218240857,0.34463323524901185,0.3146421425685795,1,sideways,0.47781734894140737,0.12818371892671326,0.320470619155626,0,0.3176877777342707,0.03155070910303291,0.1422742045700769,0,0,0,0.999267374764058,0.5524359032634102,0.2021099482515108,0.6611033008612894,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34634203534460356,0.348181624301073,0.3054763403543235,1,sideways,0.48021226372269543,0.13134093931340368,0.320470619155626,0,0.32835619842302316,0.03449974696928088,0.1422742045700769,0,0,0,0.9983848942074116,0.5611042811936775,0.2164785952205241,0.6670913892045405,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3397853488273216,0.3514541143109157,0.30876053686176275,1,sideways,0.46650237521503507,0.11411338837424649,0.320470619155626,0,0.33406792295143467,0.036164015991291376,0.1422742045700769,0,0,0,0.9986576284520254,0.512199845744664,0.22441902813544684,0.6492267953057652,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625782,0.344256563544354,0.31849599109306775,1,sideways,0.4721457029478785,0.12095909537282969,0.320470619155626,0,0.33398847774009754,0.03614044662720576,0.1422742045700769,0,0,0,0.999512863111724,0.5321114861789252,0.22430738833696007,0.6575112173836518,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33852553554800424,0.34775614266927135,0.3137183217827243,1,sideways,0.475923122340192,0.12573168857863176,0.320470619155626,0,0.33480348104595503,0.036382807776615914,0.1422742045700769,0,0,0,0.9991474340231239,0.5456150277716407,0.22545427247813912,0.6629958392135338,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3489118793863448,0.33920861554055504,0.3118795050731,0,down,0.47424251534768636,0.12358917892713982,0.320470619155626,0,0.33841733202257507,0.03747282877567281,0.1422742045700769,0,0,0,0.998984465221144,0.5395905979916265,0.23058273004208052,0.6615465712935243,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.35613219320944417,0.34182067971771507,0.3020471270728407,0,down,0.49476543390086175,0.15194445445774538,0.320470619155626,0,0.37130789903270517,0.04862845972500608,0.1422742045700769,0,0,0,0.9978280798388264,0.6146849873281719,0.2805419352998824,0.7011136139267758,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3536190153873838,0.3349212250899936,0.3114597595226227,0,down,0.4957515079159439,0.15343132891599282,0.320470619155626,0,0.40517262349520705,0.06276622472562722,0.1422742045700769,0,0,0,0.998777730918626,0.6183610068885665,0.33832930609832307,0.7145213563425417,low,0,0,DOWN_NORMAL,watch
2025-10-29,635.77001953125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35484461701495884,0.3369335171412879,0.3082218658437532,0,down,0.4880353167098886,0.14210819516774376,0.320470619155626,0,0.4064634248998515,0.0633653038621619,0.1422742045700769,0,0,0,0.9984802859095679,0.5897334676670557,0.3406615356995495,0.7034178085705595,low,0,0,DOWN_NORMAL,watch
2025-10-30,626.0499877929688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3641024692067729,0.32919117770063167,0.3067063530925955,0,down,0.5238013595063891,0.20087571111364907,0.320470619155626,0,0.4559438408452774,0.0902209273909145,0.1422742045700769,0,0,0,0.9977269788228954,0.7236760635169065,0.4372068143187817,0.7760025797996771,low,0,0,DOWN_NORMAL,watch
2025-10-31,629.0700073242188,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3655803140521264,0.32819286790406305,0.3062268180438105,0,down,0.5289947747656236,0.2107957398812237,0.320470619155626,0,0.45291656557200727,0.08834057571966597,0.1422742045700769,0,0,0,0.9975560600947346,0.7430010168618488,0.43090648599336545,0.7824041279813065,low,0,0,DOWN_NORMAL,watch
2025-11-03,632.0800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36357231270186813,0.3269656020555003,0.30946208524263163,0,down,0.5336669935139062,0.22003373547907826,0.320470619155626,0,0.4448976596173552,0.08351954934632044,0.1422742045700769,0,0,0,0.9979346323205999,0.7602290981710139,0.41446072463577655,0.7861576371238009,low,0,0,DOWN_NORMAL,watch
2025-11-04,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3650748352642739,0.33434403565718596,0.3005811290785401,0,down,0.5377510113706815,0.22835383707323376,0.320470619155626,0,0.4317995107974312,0.07612298238041422,0.1422742045700769,0,0,0,0.9971495685473623,0.7751306157975415,0.3883687306368939,0.7865858198653403,low,0,0,DOWN_NORMAL,watch
2025-11-05,623.280029296875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.36028202083743455,0.33712128282151294,0.3025966963410525,0,down,0.5376360922605199,0.22811658197031717,0.320470619155626,0,0.43578165229006627,0.0783108590030859,0.1422742045700769,0,0,0,0.9976831133813089,0.7747136067587165,0.3961992516600439,0.7881985383880189,low,0,0,DOWN_NORMAL,watch
2025-11-06,611.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3508357135406414,0.34765514516378443,0.3015091412955741,0,down,0.5459158033748036,0.24567698280990327,0.320470619155626,0,0.398072005551178,0.059553657830659426,0.1422742045700769,0,0,0,0.9978837084669725,0.8043541271627581,0.3256705535694816,0.7860292449657886,low,0,0,DOWN_NORMAL,watch
2025-11-07,609.739990234375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3274469759223501,0.3598774767403607,0.3126755473372892,1,sideways,0.5193778976003622,0.19271280880175506,0.320470619155626,0,0.3936742026879006,0.057632697568631416,0.1422742045700769,0,0,0,0.9984198728004725,0.7071120762733327,0.31797503678129874,0.7458077869857819,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33351386741589384,0.3505717265770938,0.3159144060070124,1,sideways,0.5185982222253734,0.191301103073727,0.320470619155626,0,0.41203664847559457,0.06600653033146453,0.1422742045700769,0,0,0,0.9991793544574058,0.70418534579933,0.3508408941003146,0.7515140589227572,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513251,0.3469182859202627,0.313600333928412,1,sideways,0.502744005074262,0.1643179264240905,0.320470619155626,0,0.40670288208475086,0.06347695738619344,0.1422742045700769,0,0,0,0.9991576106260146,0.6445400557392044,0.34109523875967696,0.7256981142980231,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3412450403129627,0.34541393577889223,0.3133410239081451,1,sideways,0.5095805865737961,0.1755551163401554,0.320470619155626,0,0.3964542995101783,0.05884102565890171,0.1422742045700769,0,0,0,0.9991613328869476,0.6702561137041381,0.3228269398977929,0.7323323666159929,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33812162850704075,0.35221419928195796,0.30966417221100145,1,sideways,0.521975224088346,0.1974740685978191,0.320470619155626,0,0.4105062061538004,0.06527231355129194,0.1422742045700769,0,0,0,0.9987073592860233,0.7168473754156336,0.3480278508396715,0.7558274640485971,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.33695335782895525,0.35273060071619766,0.31031604145484704,1,sideways,0.5205989388969663,0.19493992684092903,0.320470619155626,0,0.4069565959599634,0.0635954359643867,0.1422742045700769,0,0,0,0.9987375239638964,0.7116917731020677,0.34155512198651733,0.7524827432236891,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31623584057498244,0.36107931323729286,0.32268484618772453,1,sideways,0.5280379322250538,0.20894058615087696,0.320470619155626,0,0.37897090518485593,0.05157436443703881,0.1422742045700769,0,0,0,0.9984142746028491,0.7394528230623914,0.2930474705739346,0.7537563331808831,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31428442568190806,0.3474931530110391,0.33822242130705293,1,sideways,0.49391118078432317,0.15066588012744983,0.320470619155626,0,0.3835882048414018,0.05341809066467536,0.1422742045700769,0,0,0,0.9991924108035029,0.6115041644406283,0.30074303627080023,0.7044272373518125,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31707510576563036,0.35277109619175184,0.33015379804261785,1,sideways,0.49029805667715587,0.14535507483262042,0.320470619155626,0,0.386559637085509,0.054632698713011754,0.1422742045700769,0,0,0,0.9991131084238384,0.5980932581172067,0.30575951584881805,0.7000344497861817,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3103329010155841,0.3320109152787251,0.3576561837056909,2,up,0.5047976435254883,0.1676310555229669,0.320470619155626,0,0.3554766134851624,0.04297039689116624,0.1422742045700769,0,0,0,0.9984693079658669,0.6522568402778027,0.2557493934995869,0.7114403379973853,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3073913962304168,0.33041878374551914,0.3621898200240641,2,up,0.49203595429131713,0.14789004799860217,0.320470619155626,0,0.34837113773298256,0.040608177645509516,0.1422742045700769,0,0,0,0.9979392201918532,0.6045348639640676,0.24507374604291024,0.6900043828709505,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3171319561789281,0.3284985262456659,0.3543695175754061,2,up,0.44749770196286853,0.0934213564607239,0.320470619155626,0,0.3449960571654514,0.039522772576440296,0.1422742045700769,0,0,0,0.9990117149678774,0.4477879143656134,0.24009982460803245,0.6267398166550029,medium,0,0,UP_NORMAL,normal
