date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2024-10-31,483.8500061035156,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32769360267743775,0.35334592449610064,0.3189604728264618,1,sideways,0.5171667797328066,0.11164929339145557,0.22888512510349174,0,0.44627312621823134,0.003740681959551185,0.006694891280099599,0,0,0,0.9991339223017244,0.5048707691692957,0.03554574171450821,0.6087110249313098,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-01,487.4299926757813,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3264404996135537,0.354322830679908,0.31923666970653836,1,sideways,0.5048426539878642,0.10485247817758839,0.22888512510349174,0,0.4431166528059451,0.003707412580084626,0.006694891280099599,0,0,0,0.9990701735970705,0.4841915091417717,0.03527747290863777,0.6003601676772645,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-04,486.010009765625,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32585561161195237,0.35279297406472004,0.32135141432332764,1,sideways,0.5101903603985247,0.10775485749831193,0.22888512510349174,0,0.44211714816591313,0.00369692943884937,0.006694891280099599,0,0,0,0.9992174119264357,0.4931065663206293,0.03519285234038509,0.603968161766903,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-05,492.2099914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3202404503815353,0.35847932631971957,0.32128022329874517,1,sideways,0.48862657990904723,0.09647075273450767,0.22888512510349174,0,0.44398492115851707,0.0037165393675250343,0.006694891280099599,0,0,0,0.9987196094250513,0.4577072502459982,0.03535110994769024,0.5896409658579578,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-06,505.5799865722656,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.324493381382568,0.35877850037006315,0.3167281182473688,1,sideways,0.45240224173675275,0.07982053012097573,0.22888512510349174,0,0.44593207292143583,0.0037370752133201084,0.006694891280099599,0,0,0,0.9986471239851163,0.4015465010664677,0.03551667936652996,0.5671807858939396,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-07,513.5399780273438,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32272984215342143,0.37205719875515236,0.3052129590914261,1,sideways,0.4467787685057528,0.07746935676446823,0.22888512510349174,0,0.4404688275313482,0.0036796950466398072,0.006694891280099599,0,0,0,0.996761027374201,0.39319893127163497,0.035053641643225684,0.5629947117869796,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-08,514.1400146484375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32072829780421663,0.3694619203603888,0.3098097818353946,1,sideways,0.4530103381409279,0.08007832391827029,0.22888512510349174,0,0.443239409907677,0.0037087018028541634,0.006694891280099599,0,0,0,0.9972852567385793,0.4024551092737837,0.03528787662859591,0.5669537217306644,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-11,513.8400268554688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3224701921136702,0.36866902152515496,0.30886078636117487,1,sideways,0.4530822542813494,0.08010885800076684,0.22888512510349174,0,0.4415775967985448,0.0036912806890710406,0.006694891280099599,0,0,0,0.9973510314762607,0.40256264201895076,0.03514723744211843,0.5669949168865083,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-12,512.9099731445312,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3195743307377037,0.36981121991103355,0.31061444935126264,1,sideways,0.4486812305293444,0.07825819192193277,0.22888512510349174,0,0.42636235491253177,0.0035348593752527295,0.006694891280099599,0,0,0,0.997262658363059,0.3960118873371774,0.033879059500343034,0.5640856301801632,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-13,512.25,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32296733548380263,0.3625496405435404,0.3144830239726569,1,sideways,0.452304286933845,0.07977906892093017,0.22888512510349174,0,0.42747926477117915,0.0035461579637425483,0.006694891280099599,0,0,0,0.998224342335488,0.4014002470664191,0.03397099285309317,0.5666440343313814,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-14,508.6900024414063,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32615105566580843,0.3618252164918232,0.3120237278423683,1,sideways,0.47656958572920843,0.09062543299486385,0.22888512510349174,0,0.43553665917123074,0.0036285200362206177,0.006694891280099599,0,0,0,0.9982173111737335,0.43855399277322954,0.034639584860983376,0.5816364385509819,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-15,496.5700073242188,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3413367706117877,0.3429064748141625,0.3157567545740499,1,sideways,0.5220436635016413,0.11444651791948336,0.22888512510349174,0,0.44432782211624633,0.003720148931614453,0.006694891280099599,0,0,0,0.999359861713306,0.5131840033393581,0.03538022378780803,0.6120935907786272,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-18,500.0199890136719,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.3424745469314756,0.344472584969401,0.31305286809912325,1,sideways,0.5051753058458965,0.10503096378419899,0.22888512510349174,0,0.4457300893992784,0.003734940554198458,0.006694891280099599,0,0,0,0.9991460587237577,0.48474345686061987,0.035499476390330596,0.6006557015118171,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-19,503.4599914550781,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.34003600137139883,0.3480435854174108,0.3119204132111903,1,sideways,0.4954129361324564,0.09990360768727648,0.22888512510349174,0,0.44765480117720274,0.0037553236657210717,0.006694891280099599,0,0,0,0.9990079798199099,0.46868996269501245,0.03566366961467946,0.5942119109289048,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-20,503.1700134277344,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32991502765774894,0.3523202566713857,0.3177647156708654,1,sideways,0.4968407251864871,0.10063938750086458,0.22888512510349174,0,0.4416703819552611,0.0036922515787485405,0.006694891280099599,0,0,0,0.9991646489186111,0.47101913354940145,0.03515507848033724,0.5951045286832726,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-21,504.9800109863281,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.33002387480998163,0.35232750047946004,0.31764862471055827,1,sideways,0.4849304698470964,0.09464494062565594,0.22888512510349174,0,0.4343465635830154,0.003616259220157397,0.006694891280099599,0,0,0,0.9991602147964347,0.45178686517367844,0.0345402280169238,0.5872868775914301,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-22,505.7900085449219,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32769523809125095,0.3533548418914374,0.3189499200173117,1,sideways,0.48321854468279307,0.09380955034052646,0.22888512510349174,0,0.43653024439923355,0.003638782154158024,0.006694891280099599,0,0,0,0.9991330508088689,0.44905936798581375,0.034722698914478815,0.5862215073007688,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-25,506.5899963378906,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32958468779871797,0.351527830625194,0.31888748157608804,1,sideways,0.481737808390496,0.09309216145077091,0.22888512510349174,0,0.4334619231590735,0.0036071670484842835,0.006694891280099599,0,0,0,0.9992476252396411,0.4467076890434653,0.03446650976802537,0.5852754276668476,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-26,509.30999755859375,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.32228755945828047,0.34846905812290213,0.32924338241881745,1,sideways,0.48090432779257364,0.09269045744451089,0.22888512510349174,0,0.43228153894255106,0.003595063969781747,0.006694891280099599,0,0,0,0.9995004486700758,0.4453870224471757,0.03436832794274067,0.5848286540354488,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-27,505.2999877929688,2.0,0.0,0.0,20,2024-09-03,2024-11-29,0.31976757166532005,0.3487913595723769,0.33144106876230306,1,sideways,0.49296863707245897,0.09865499493370207,0.22888512510349174,0,0.4312649826576515,0.003584666849456503,0.006694891280099599,0,0,0,0.9994190314354491,0.4647174708276071,0.034283937983111495,0.5925113885018448,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-11-29,509.739990234375,1.0,0.0,0.0,20,2024-09-03,2024-11-29,0.30878579655424715,0.3673121676712146,0.3239020357745384,1,sideways,0.46094429853752295,0.08350673700911883,0.22888512510349174,0,0.4135151340076851,0.003406891959086612,0.006694891280099599,0,0,0,0.9975082756989055,0.41441644469843114,0.032834135140686775,0.5713367151870721,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2024-12-02,515.2899780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.33797030318860366,0.3188493716973415,0.34318032511405483,2,up,0.5127550251411873,0.16690512663596024,0.340780012691573,0,0.48321444244558603,0.008928398742819156,0.06820798362111032,0,0,0,0.9995489998074548,0.6505758133328572,0.073602309784378,0.6747703872130004,low,0,0,UP_NORMAL,normal
2024-12-03,516.8699951171875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3377136057566414,0.3168400759289473,0.3454463183144113,2,up,0.51032729836727,0.16513380129188665,0.340780012691573,0,0.5040276264051532,0.010919156195112597,0.06820798362111032,0,0,0,0.9993982718907897,0.646450984874875,0.08682677726789399,0.6757050581598446,low,0,0,UP_NORMAL,normal
2024-12-04,523.260009765625,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3439799105067019,0.3143239363245012,0.34169615316879687,0,down,0.5009401273041456,0.15842892587054686,0.340780012691573,0,0.5337216140482777,0.014545642766786408,0.06820798362111032,0,0,0,0.9992491208530454,0.6305377637023479,0.10960753426625332,0.673836260675408,low,0,0,DOWN_NORMAL,watch
2024-12-05,521.8099975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33965071130526875,0.32010904572975313,0.3402402429649782,2,up,0.5154464728866837,0.16888711586047644,0.340780012691573,0,0.5349760912017347,0.014723116031336272,0.06820798362111032,0,0,0,0.9996391626282065,0.6551526283567473,0.1106853710200417,0.6840537905979899,low,0,0,UP_NORMAL,normal
2024-12-06,526.47998046875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33596117365956946,0.3209683413607012,0.34307048497972936,2,up,0.5183298405090672,0.17103194002298336,0.340780012691573,0,0.5272519783057711,0.013664159664376379,0.06820798362111032,0,0,0,0.9996510019160122,0.6600599852103655,0.10420633428369906,0.6847256617072909,low,0,0,UP_NORMAL,normal
2024-12-09,522.3800048828125,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3404640402152619,0.31863593211468305,0.34090002767005506,2,up,0.5244902122634811,0.1756900501027909,0.340780012691573,0,0.5229239129826018,0.013104754244143852,0.06820798362111032,0,0,0,0.9995541078535936,0.6705571275371978,0.10073580403133796,0.6881916549625842,low,0,0,UP_NORMAL,normal
2024-12-10,520.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.34041816122501206,0.31776765808547125,0.3418141806895167,2,up,0.5294967664811279,0.17955299140991748,0.340780012691573,0,0.5219852259511996,0.012986502948639516,0.06820798362111032,0,0,0,0.9994984796821976,0.67909818049446,0.0999977563128976,0.6914382153332427,low,0,0,UP_NORMAL,normal
2024-12-11,529.9199829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3414651277702061,0.3215635923238938,0.3369712799059001,0,down,0.5180382077820144,0.1708139879120065,0.340780012691573,0,0.5306525314380472,0.014120533055452737,0.06820798362111032,0,0,0,0.9997010297942471,0.6595634554262669,0.10701277864223774,0.6851083498166531,low,0,0,DOWN_NORMAL,watch
2024-12-12,526.5,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.36318869782463115,0.3115805947668588,0.32523070740851007,0,down,0.5702540112736785,0.213756157056157,0.340780012691573,0,0.5419656888829324,0.015752992329442765,0.06820798362111032,0,0,0,0.9980668184378695,0.7486014163969847,0.11687935504028384,0.7220431649419985,low,0,0,DOWN_NORMAL,watch
2024-12-13,530.530029296875,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.36467710172721574,0.30950167171261395,0.3258212265601703,0,down,0.5646929412729053,0.20878507728394907,0.340780012691573,0,0.541512828893708,0.015684098388708812,0.06820798362111032,0,0,0,0.9978265412715682,0.7391540326635897,0.11646815931946285,0.7180858614379557,low,0,0,DOWN_NORMAL,watch
2024-12-16,538.1699829101562,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3397931560108433,0.30907483305235306,0.35113201093680374,2,up,0.5525444847527333,0.19826970129112215,0.340780012691573,0,0.5123325615985731,0.011830884138947954,0.06820798362111032,0,0,0,0.9986946400991226,0.7184539702215952,0.09270000894164179,0.7053994459166155,low,0,0,UP_NORMAL,normal
2024-12-17,535.7999877929688,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.33776489632790085,0.3021505592458054,0.36008454442629373,2,up,0.5463664382023933,0.1930978910734632,0.340780012691573,0,0.5187431967505436,0.012586270357631662,0.06820798362111032,0,0,0,0.9976502742678854,0.7079072114546819,0.09748800153530722,0.7017205945960885,low,0,0,UP_NORMAL,normal
2024-12-18,516.469970703125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3715555083650733,0.3232459928194799,0.3051984988154468,0,down,0.6173293275156692,0.260143702076003,0.340780012691573,0,0.49575641699751133,0.010080475047493319,0.06820798362111032,0,0,0,0.9968245604417049,0.8269631434735187,0.0813261630524937,0.7457803141765882,low,0,0,DOWN_NORMAL,watch
2024-12-19,514.1699829101562,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37050922000119446,0.32534677910478754,0.304144000894018,0,down,0.6248179545633696,0.2682887386184909,0.340780012691573,0,0.4863305175043969,0.009201957178534193,0.06820798362111032,0,0,0,0.9968928643766259,0.838998352086019,0.07545494756666726,0.7494474760983915,low,0,0,DOWN_NORMAL,watch
2024-12-20,518.6599731445312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37694907738285416,0.31910930787981423,0.3039416147373316,0,down,0.6173688146418564,0.26018606640636255,0.340780012691573,0,0.4915324601254625,0.009677041302288364,0.06820798362111032,0,0,0,0.9960130053265197,0.8270270194590179,0.0786444453733147,0.7449448989888781,low,0,0,DOWN_NORMAL,watch
2024-12-23,522.8699951171875,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3867897462748683,0.3129697987531318,0.3002404549719998,0,down,0.6108317382922578,0.25325555688117346,0.340780012691573,0,0.5054739988424476,0.011072756745733893,0.06820798362111032,0,0,0,0.9941662392842557,0.8163974021524005,0.0878237897085323,0.7417902145163691,low,0,0,DOWN_NORMAL,watch
2024-12-24,529.9600219726562,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3874377978509267,0.31353955085330815,0.2990226512957652,0,down,0.5802788898953272,0.22297638923179314,0.340780012691573,0,0.5020729345984467,0.010714927664088754,0.06820798362111032,0,0,0,0.9939920725422261,0.765565182121085,0.08549625271649675,0.7209221524086239,low,0,0,DOWN_NORMAL,watch
2024-12-26,529.5999755859375,0.0,1.0,0.0,21,2024-12-02,2025-03-05,0.3925658641752696,0.3079243733493093,0.29950976247542116,0,down,0.5655134306917834,0.20951219283177505,0.340780012691573,0,0.51390917353639,0.012012348617585645,0.06820798362111032,0,0,0,0.9929480932441975,0.7405492791779213,0.09385647982471997,0.7121702449337916,low,0,0,DOWN_NORMAL,watch
2024-12-27,522.5599975585938,1.0,1.0,0.0,21,2024-12-02,2025-03-05,0.384241649475088,0.31393858797778074,0.3018197625471312,0,down,0.6010465415832856,0.2431868927304404,0.340780012691573,0,0.5031575594209712,0.010827778201021149,0.06820798362111032,0,0,0,0.9947043214788044,0.8002999255854596,0.0862321554962254,0.7352481299249507,low,0,0,DOWN_NORMAL,watch
2024-12-30,515.6099853515625,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38964094995751364,0.31416678056878067,0.2961922694737057,0,down,0.6302744323100269,0.2743659882876592,0.340780012691573,0,0.4946298847581274,0.009971286996245875,0.06820798362111032,0,0,0,0.9934270439819738,0.8476600265667017,0.08060272702615501,0.7525553736247012,low,0,0,DOWN_NORMAL,watch
2024-12-31,511.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38594007233980526,0.31205911804434217,0.3020008096158526,0,down,0.6349499254704973,0.2796710466558728,0.340780012691573,0,0.5059094744320758,0.011119421884002827,0.06820798362111032,0,0,0,0.9943898157413149,0.855002201294522,0.08812607285722417,0.7573820213857796,low,0,0,DOWN_NORMAL,watch
2025-01-02,510.2300109863281,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38469952345085795,0.3120799661554336,0.3032205103937085,0,down,0.6357264053761172,0.28056092370158114,0.340780012691573,0,0.5044168005637781,0.010960276121226284,0.06820798362111032,0,0,0,0.994662075777241,0.8562139830706484,0.08709399149307384,0.7577692218377706,low,0,0,DOWN_NORMAL,watch
2025-01-03,518.5800170898438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.38575310343764874,0.3131047723287093,0.301142124233642,0,down,0.6050673581601391,0.24728053773864428,0.340780012691573,0,0.5024768494255186,0.010756816363735221,0.06820798362111032,0,0,0,0.9943976244022336,0.8069393577635584,0.0857696118942269,0.7376887152451622,low,0,0,DOWN_NORMAL,watch
2025-01-06,524.5399780273438,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3943308301255622,0.3050937038755201,0.30057546599891777,0,down,0.5899443364683556,0.23219166421122753,0.340780012691573,0,0.5023278685774575,0.010741347185141187,0.06820798362111032,0,0,0,0.9925676125144353,0.781812345092542,0.08566869017960568,0.7268857210787121,low,0,0,DOWN_NORMAL,watch
2025-01-07,515.1799926757812,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39497999012544954,0.3085655127695433,0.2964544971050072,0,down,0.615054513544777,0.2577134623707848,0.340780012691573,0,0.49883237061923635,0.010384653810351566,0.06820798362111032,0,0,0,0.9923158093229792,0.8232763167257189,0.08333249667854543,0.7429033497551885,low,0,0,DOWN_NORMAL,watch
2025-01-08,515.27001953125,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39161736967249094,0.31224377264150605,0.29613885768600307,0,down,0.6086062367913256,0.2509337594816044,0.340780012691573,0,0.49614648750202006,0.01011855638670253,0.06820798362111032,0,0,0,0.9930269213758792,0.8127547466120928,0.08157806830592898,0.7386282808563747,low,0,0,DOWN_NORMAL,watch
2025-01-10,507.1900024414063,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.4079932327176252,0.3076004417316806,0.2844063255506941,0,down,0.6178752591719646,0.2607299569423102,0.340780012691573,0,0.48589179407343286,0.009162951580873893,0.06820798362111032,0,0,0,0.9885317891378791,0.8278458909743136,0.07519151948449891,0.7415893759417769,low,0,0,DOWN_NORMAL,watch
2025-01-13,505.55999755859375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3935773712199584,0.30646470400164566,0.2999579247783959,0,down,0.6315168822453229,0.2757668729235523,0.340780012691573,0,0.49690190385059413,0.01019270934399418,0.06820798362111032,0,0,0,0.9927311562937245,0.849618561418959,0.08206798598400819,0.7533534842818751,low,0,0,DOWN_NORMAL,watch
2025-01-14,505.0799865722656,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39562540516903927,0.3057921864741843,0.2985824083567764,0,down,0.6380612287230278,0.28325204212454425,0.340780012691573,0,0.49044893123551314,0.009576139656696844,0.06820798362111032,0,0,0,0.992229521019748,0.8598441934149138,0.07796993699794169,0.7564234731734532,low,0,0,DOWN_NORMAL,watch
2025-01-15,516.7000122070312,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39257273747177757,0.3072156435078863,0.30021161902033616,0,down,0.5802805316077544,0.22297792699218189,0.340780012691573,0,0.5154550917507575,0.012192980903763332,0.06820798362111032,0,0,0,0.9929627838550992,0.7655679517214753,0.0950036714768408,0.722413028525998,low,0,0,DOWN_NORMAL,watch
2025-01-16,513.0800170898438,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.39365212606483224,0.3064689907287841,0.2998788832063837,0,down,0.5964708433022414,0.23860107843401193,0.340780012691573,0,0.5088721130786469,0.011442127485191928,0.06820798362111032,0,0,0,0.9927125732090833,0.7927061720568539,0.0902087089675609,0.7322092398998872,low,0,0,DOWN_NORMAL,watch
2025-01-17,521.739990234375,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3942678052255024,0.30768523919090907,0.29804695558358846,0,down,0.5616677521598438,0.20612287824520265,0.340780012691573,0,0.5213021362688012,0.012901125346615727,0.06820798362111032,0,0,0,0.9925282893153803,0.7340061048003147,0.09946390723266896,0.7105065390928119,low,0,0,DOWN_NORMAL,watch
2025-01-21,524.7999877929688,2.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3589678350017641,0.3313122631770393,0.3097199018211966,0,down,0.5170298499935921,0.17006215935500915,0.340780012691573,0,0.4978329948398749,0.010284845257728522,0.06820798362111032,0,0,0,0.9983393920519998,0.6578469532786232,0.08267561957485023,0.6790096620472192,low,0,0,DOWN_NORMAL,watch
2025-01-22,531.510009765625,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3621388644051736,0.3268051760075834,0.3110559595872431,0,down,0.5111013739259367,0.16569689869119564,0.340780012691573,0,0.5075415241592206,0.011296056398328872,0.06820798362111032,0,0,0,0.9981465812572098,0.6477657981217513,0.08926768207031746,0.676218488165648,low,0,0,DOWN_NORMAL,watch
2025-01-23,532.6400146484375,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36264450557124966,0.32469053380129864,0.31266496062745175,0,down,0.5156940509610303,0.169070403219049,0.340780012691573,0,0.5110784014651383,0.011688489572724382,0.06820798362111032,0,0,0,0.9981613238259038,0.6555738306810659,0.0917896877173538,0.6798519993462586,low,0,0,DOWN_NORMAL,watch
2025-01-24,529.6300048828125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.35438155503281027,0.33007972245863587,0.315538722508554,0,down,0.5203178095906668,0.17252379251924746,0.340780012691573,0,0.5016337356834879,0.010669563180819484,0.06820798362111032,0,0,0,0.9989527080641522,0.6634457115424779,0.08519994172391257,0.6819993561874345,low,0,0,DOWN_NORMAL,watch
2025-01-27,514.2100219726562,1.0,0.0,0.0,21,2024-12-02,2025-03-05,0.37330694771157213,0.3226479713212664,0.30404508096716143,0,down,0.58015400525888,0.22285943924043997,0.340780012691573,0,0.4963241610128798,0.01013594909639695,0.06820798362111032,0,0,0,0.9965359498006069,0.765354490342714,0.08169305026583214,0.7210947861104948,low,0,0,DOWN_NORMAL,watch
2025-01-28,521.8099975585938,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3802133016712733,0.3178089078487354,0.3019777904799913,0,down,0.5681955602903425,0.21190432751898897,0.340780012691573,0,0.5086501175444865,0.011417626953149533,0.06820798362111032,0,0,0,0.9954099888932091,0.7451070587880733,0.09005106123078846,0.7142170313186708,low,0,0,DOWN_NORMAL,watch
2025-01-29,520.8300170898438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3772100064208454,0.32033091170663325,0.3024590818725214,0,down,0.5710809212243333,0.21450398926575667,0.340780012691573,0,0.5153427819189321,0.012179767083147452,0.06820798362111032,0,0,0,0.9959022217109397,0.7500042028949169,0.094919883986627,0.7173465466396681,low,0,0,DOWN_NORMAL,watch
2025-01-30,523.0499877929688,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36833941613991755,0.3186365146783816,0.3130240691817008,0,down,0.5374877109832454,0.18586571775090735,0.340780012691573,0,0.5193739605191898,0.012663156795218388,0.06820798362111032,0,0,0,0.9975082212998468,0.6927422982566925,0.09797156173129239,0.6956945201688743,low,0,0,DOWN_NORMAL,watch
2025-01-31,522.2899780273438,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3655541860989125,0.31942816428664295,0.31501764961444456,0,down,0.543650952479943,0.19086117864338967,0.340780012691573,0,0.5121384382404309,0.011808731095382111,0.06820798362111032,0,0,0,0.9978916896155053,0.7032695067643,0.09255855077300171,0.6989761887065226,low,0,0,DOWN_NORMAL,watch
2025-02-03,518.1099853515625,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36567343915176614,0.31684894991333945,0.31747761093489435,0,down,0.5564189600447068,0.20157294790751396,0.340780012691573,0,0.5031759970485662,0.010829706707046532,0.06820798362111032,0,0,0,0.9978899393232005,0.7250628579608919,0.08624471640116638,0.7064300621938703,low,0,0,DOWN_NORMAL,watch
2025-02-04,524.469970703125,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.3687558829393337,0.31428842745888247,0.31695568960178383,0,down,0.5267938425544159,0.17745877853320982,0.340780012691573,0,0.5095091773528416,0.011512728168662192,0.06820798362111032,0,0,0,0.9974671457549565,0.6744861237782772,0.09066255874841489,0.6869138195629766,low,0,0,DOWN_NORMAL,watch
2025-02-05,526.8499755859375,0.0,0.0,0.0,21,2024-12-02,2025-03-05,0.36565250978336283,0.31346841851259233,0.32087907170404484,0,down,0.5234137150518884,0.17486855973952,0.340780012691573,0,0.5007214453039402,0.010575940553011398,0.06820798362111032,0,0,0,0.9978535311354714,0.6687217117051367,0.08458752840906159,0.6835476028180556,low,0,0,DOWN_NORMAL,watch
2025-02-06,529.5999755859375,0.0,0.0,1.0,21,2024-12-02,2025-03-05,0.3596712279552356,0.3173382630139233,0.3229905090308412,0,down,0.521775878006995,0.1736248273210368,0.340780012691573,0,0.49152315478532,0.009676170326510115,0.06820798362111032,0,0,0,0.9985742413765093,0.6659300516994708,0.07863862964610407,0.6815294431596128,low,0,0,DOWN_NORMAL,watch
2025-02-07,522.9199829101562,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35592142934520726,0.32271149771120466,0.321367072943588,0,down,0.5399790281178706,0.18787154017473387,0.340780012691573,0,0.4744486602260391,0.008200719018263173,0.06820798362111032,0,0,0,0.9989649897708442,0.6969975916026747,0.06861375220512005,0.6921077829904316,low,0,0,DOWN_NORMAL,watch
2025-02-10,529.25,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35491022926339477,0.3204952560573977,0.32459451467920747,0,down,0.5026588940569017,0.15963964956450713,0.340780012691573,0,0.48064379760927334,0.00870871988288722,0.06820798362111032,0,0,0,0.9990444575441373,0.6334467846513999,0.07210574762059427,0.6674176464023338,low,0,0,DOWN_NORMAL,watch
2025-02-11,527.989990234375,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.35389552522777756,0.32281153443014576,0.3232929403420766,0,down,0.5160194214768942,0.16931153158597453,0.340780012691573,0,0.47626274233514504,0.008346411198455743,0.06820798362111032,0,0,0,0.9991424213888697,0.656127428731157,0.06961980157019255,0.6760319003620493,low,0,0,DOWN_NORMAL,watch
2025-02-12,528.2999877929688,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3529990927401211,0.3248670224338658,0.322133884826013,0,down,0.5261146342692707,0.17693574719780408,0.340780012691573,0,0.48278608768226877,0.008891420965743382,0.06820798362111032,0,0,0,0.9992101361173595,0.6733275095898021,0.0733509547278924,0.6836852492284432,low,0,0,DOWN_NORMAL,watch
2025-02-13,535.9000244140625,0.0,1.0,1.0,21,2024-12-02,2025-03-05,0.3493554866453115,0.3240995391690259,0.3265449741856625,0,down,0.5110205710714969,0.16563804543838584,0.340780012691573,0,0.4857179333473502,0.009147538970363476,0.06820798362111032,0,0,0,0.999474129782163,0.6476285327889725,0.07508736234412311,0.6738585374972788,low,0,0,DOWN_NORMAL,watch
