date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-08-25,570.3200073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42343532018495994,0.2809422636634685,0.2956224161515715,0,down,0.6514203574300057,0.46760130616900386,0.48372400647379943,0,0.5293738986723587,0.10348213782180848,0.15023317231756642,0,0,0,0.9838174118714463,0.9969691541034034,0.4799375108630405,0.888302128562548,low,0,0,DOWN_NORMAL,watch
2025-08-26,572.6099853515625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4223399649875811,0.2792864004264445,0.29837363458597443,0,down,0.6423438078210483,0.4462690952996495,0.48372400647379943,0,0.5376520426281415,0.10616557834032644,0.15023317231756642,0,0,0,0.984081536990018,0.9916537422945199,0.48824072878316394,0.887942257470448,low,0,0,DOWN_NORMAL,watch
2025-08-27,573.489990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4231827508566945,0.2802084083547069,0.2966088407885987,0,down,0.6461032057159215,0.45505508032504477,0.48372400647379943,0,0.5318856121201113,0.10428931191192116,0.15023317231756642,0,0,0,0.9838635573876925,0.9941635050041135,0.48244676397841746,0.887700177752406,low,0,0,DOWN_NORMAL,watch
2025-08-28,577.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42637484534791864,0.280312575113092,0.29331257953898937,0,down,0.6451678613849983,0.4528623798841238,0.48372400647379943,0,0.5316761770258374,0.10422177566674276,0.15023317231756642,0,0,0,0.9828086579541804,0.9935792615480051,0.4822372014994582,0.8870026081007658,low,0,0,DOWN_NORMAL,watch
2025-08-29,570.4000244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4255300794538347,0.275874926623088,0.2985949939230773,0,down,0.6315257985772298,0.42141103143064934,0.48372400647379943,0,0.525476865795134,0.10224162867576066,0.15023317231756642,0,0,0,0.9828372406084197,0.9821050670114692,0.4760613784421737,0.8811891987363903,low,0,0,DOWN_NORMAL,watch
2025-09-02,565.6199951171875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42142764764577456,0.28473832794032783,0.2938340244138976,0,down,0.6445011535602532,0.4513021336425882,0.48372400647379943,0,0.5241148878484252,0.10181143717707761,0.15023317231756642,0,0,0,0.9846175318623684,0.9931464894081294,0.4747115538923637,0.8860479192866718,low,0,0,DOWN_NORMAL,watch
2025-09-03,570.0700073242188,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4273522529106397,0.2777319733449235,0.2949157737444369,0,down,0.6350981820472221,0.42954727062185616,0.48372400647379943,0,0.5326316848841713,0.104530240951061,0.15023317231756642,0,0,0,0.9823535159008772,0.9856303427020131,0.4831937842903183,0.8838323002992198,low,0,0,DOWN_NORMAL,watch
2025-09-04,575.22998046875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.42640506791658,0.275426943954174,0.298167988129246,0,down,0.6366492866389861,0.43310267916353823,0.48372400647379943,0,0.5353457647616713,0.10541125834541443,0.15023317231756642,0,0,0,0.9825214017602127,0.9870483495834667,0.4859178474627847,0.8850114700300287,low,0,0,DOWN_NORMAL,watch
2025-09-05,576.0599975585938,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3241220300290745,0.3016890575979366,0.37418891237298896,2,up,0.5380662580535923,0.289349785682238,0.45953291216258607,0,0.2459125455969997,0.016325394480130723,0.1422742045700769,0,0,0,0.9962791762279906,0.8678798396968215,0.12027885364594279,0.7697193770991134,low,0,0,UP_NORMAL,normal
2025-09-08,578.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3231692464012291,0.29686544831933465,0.3799653052794362,2,up,0.5368979965857067,0.2858834090378085,0.45953291216258607,0,0.24519176453028563,0.016207478069903376,0.1422742045700769,0,0,0,0.9951320762989354,0.863344036352281,0.11958098887680463,0.7673066428358475,low,0,0,UP_NORMAL,normal
2025-09-09,580.510009765625,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3275756834068816,0.2928754079349896,0.37954890865812874,2,up,0.5450040215311518,0.3104654922145004,0.45953291216258607,0,0.24519176453028563,0.016207478069903376,0.1422742045700769,0,0,0,0.9948331575811181,0.8937100586114028,0.11958098887680463,0.7793334842523693,low,0,0,UP_NORMAL,normal
2025-09-10,580.7000122070312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32666620616490766,0.29439690337364727,0.37893689046144496,2,up,0.5466347195648406,0.31555766709909394,0.45953291216258607,0,0.24735697835865447,0.01656353051181351,0.1422742045700769,0,0,0,0.995065077806545,0.8994850043157523,0.12168441474821153,0.7821569157985613,low,0,0,UP_NORMAL,normal
2025-09-11,584.0800170898438,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3298890824986548,0.2895375756986205,0.38057334180272484,2,up,0.5478172413049259,0.3192802878378287,0.45953291216258607,0,0.24735697835865447,0.01656353051181351,0.1422742045700769,0,0,0,0.994329586374853,0.9035970796784869,0.12168441474821153,0.7835075493709783,low,0,0,UP_NORMAL,normal
2025-09-12,586.6599731445312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34751398478571427,0.2856698680958913,0.36681614711839444,2,up,0.5521434756646346,0.33310962037877334,0.45953291216258607,0,0.24735697835865447,0.01656353051181351,0.1422742045700769,0,0,0,0.9949861252557758,0.9180719586244136,0.12168441474821153,0.7895601165017181,low,0,0,UP_NORMAL,normal
2025-09-15,591.6799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.342163001015131,0.28667564011306357,0.37116135887180557,2,up,0.5579445058110409,0.3521520324916136,0.45953291216258607,0,0.2633891833980351,0.019376503325878217,0.1422742045700769,0,0,0,0.9948890950840757,0.935975332140922,0.1379253344025645,0.799930837770512,low,0,0,UP_NORMAL,normal
2025-09-16,591.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3457912844091544,0.28651806078534797,0.3676906548054977,2,up,0.5586594115770127,0.3545367039164557,0.45953291216258607,0,0.2613708221600353,0.01900473449372587,0.1422742045700769,0,0,0,0.9950884087429165,0.9380545858993705,0.13581535214824894,0.8004202682865647,low,0,0,UP_NORMAL,normal
2025-09-17,590.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3415546924233524,0.2745314162759627,0.3839138913006849,2,up,0.5483072014164153,0.3208300120374473,0.45953291216258607,0,0.25797845744108844,0.018391546616595165,0.1422742045700769,0,0,0,0.9915537464768432,0.9052817822355497,0.13231172237673405,0.7851965559603039,low,0,0,UP_NORMAL,normal
2025-09-18,595.3200073242188,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33624752128008617,0.2718235401983341,0.3919289385215797,2,up,0.5547991683905732,0.3417580803302104,0.45953291216258607,0,0.26808611209504285,0.020262061574565966,0.1422742045700769,0,0,0,0.9900368391982265,0.9264911395855793,0.14290942546484572,0.7951930766064914,low,0,0,UP_NORMAL,normal
2025-09-19,599.3499755859375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3200801125226991,0.2751135897521731,0.4048062977251278,2,up,0.5545952157947355,0.3410897026885734,0.45953291216258607,0,0.27492242864728816,0.021603292113179056,0.1422742045700769,0,0,0,0.988309544575335,0.9258576603949784,0.15035033924958788,0.795736949838043,low,0,0,UP_NORMAL,normal
2025-09-22,602.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3217453388743706,0.2741218242833197,0.4041328368423096,2,up,0.5564992022633366,0.34735597218478986,0.45953291216258607,0,0.2763746186156047,0.02189637753522089,0.1422742045700769,0,0,0,0.9883107630527991,0.931684522011487,0.1519597117504723,0.798390056375809,low,0,0,UP_NORMAL,normal
2025-09-23,598.2000122070312,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3243738241752606,0.271911302992269,0.40371487283247043,2,up,0.5548264644918126,0.3418475853602581,0.45953291216258607,0,0.265617520342988,0.019793045619449723,0.1422742045700769,0,0,0,0.9880571064748045,0.9265757536549831,0.140276972094458,0.7939085384708067,low,0,0,UP_NORMAL,normal
2025-09-24,596.0999755859375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32757973496372217,0.2780793856177328,0.3943408794185451,2,up,0.5488803119623239,0.32264813839360945,0.45953291216258607,0,0.25551506741628144,0.017955311393235026,0.1422742045700769,0,0,0,0.9907372278228247,0.9072379965719374,0.129800926805159,0.7851502751189368,low,0,0,UP_NORMAL,normal
2025-09-25,593.530029296875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32081375525143,0.27919919273089755,0.3999870520176725,2,up,0.5483129253139272,0.32084814168915493,0.45953291216258607,0,0.27027107583196813,0.02068390605131128,0.1422742045700769,0,0,0,0.9898482293415267,0.9053013967707522,0.1452634515841243,0.7871125407617365,low,0,0,UP_NORMAL,normal
2025-09-26,595.969970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32946680930896244,0.27332151310610725,0.3972116775849303,2,up,0.5648457735310156,0.3755003533897086,0.45953291216258607,0,0.3134575718017372,0.03043674720348618,0.1422742045700769,0,0,0,0.9894913541327022,0.9548019757696254,0.1965774170701672,0.8170328153749645,low,0,0,UP_NORMAL,normal
2025-09-29,598.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3130733262609237,0.2693084475008162,0.41761822623826006,2,up,0.57154868267183,0.39883113533735826,0.45953291216258607,0,0.3213078162709911,0.03252863930885358,0.1422742045700769,0,0,0,0.9844618505967857,0.970262744715959,0.20691850195182418,0.8232735385154627,low,0,0,UP_NORMAL,normal
2025-09-30,600.3699951171875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30323282949873376,0.25627382563673784,0.44049334486452835,2,up,0.5718528885610019,0.3999039809432737,0.45953291216258607,0,0.3368615187996346,0.037000471587797935,0.1422742045700769,0,0,0,0.9756816082408032,0.9708943991956466,0.22836624321294313,0.8243036516171685,low,0,0,UP_NORMAL,normal
2025-10-01,603.25,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.30023003150646516,0.24845021549927515,0.4513197529942597,2,up,0.5687112128765913,0.38888117666664535,0.45953291216258607,0,0.3515673518256734,0.04165766029630376,0.1422742045700769,0,0,0,0.9705602220045576,0.9640737356672913,0.24984155049340745,0.8238218931674212,low,0,0,UP_NORMAL,normal
2025-10-02,605.72998046875,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153482,0.4130800775210686,2,up,0.6143152105580597,0.5567542505654608,0.45953291216258607,1,0.35681592890093256,0.043427626934094445,0.1422742045700769,0,1,0,0.9811138366070182,0.9906859677245016,0.257792825606151,0.8402784868538382,low,0,0,UP_NORMAL,normal
2025-10-03,603.1799926757812,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33615794959503625,0.2498806391018703,0.4139614113030935,2,up,0.6145605941778213,0.5576742620765812,0.45953291216258607,1,0.3484324164704487,0.040628099815615396,0.1422742045700769,0,1,0,0.9813333573700944,0.9903808702937594,0.24516462917282242,0.8377186169001061,low,1,0,HIGHVOL,defensive_highvol
2025-10-06,607.7100219726562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33842900927739666,0.24849091320153482,0.4130800775210686,2,up,0.6119415437575381,0.5478467322535602,0.45953291216258607,1,0.3631320460381114,0.045636492051252114,0.1422742045700769,0,1,0,0.9811138366070182,0.9933843296998525,0.2675636053330111,0.8433119875893504,low,1,0,HIGHVOL,defensive_highvol
2025-10-07,604.510009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3370180541880852,0.25024540071267126,0.4127365450992435,2,up,0.6025880348353525,0.5126923186339392,0.45953291216258607,1,0.34631030934225365,0.039942669481469274,0.1422742045700769,0,1,0,0.9816610570953374,0.9995351282892272,0.24202926903389488,0.8408843279606049,low,1,0,HIGHVOL,defensive_highvol
2025-10-08,611.4400024414062,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372751085166115,0.2507542314138026,0.4119706600695858,2,up,0.6056842352318894,0.5243276584818484,0.45953291216258607,1,0.35583433575981965,0.04309214313676753,0.1422742045700769,0,1,0,0.9819390207443002,0.9982916508423154,0.25629420976737927,0.8433511105881222,low,1,0,HIGHVOL,defensive_highvol
2025-10-09,610.7000122070312,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33739154259838244,0.24956623547470747,0.4130422219269102,2,up,0.6048835349821741,0.5213176806729469,0.45953291216258607,1,0.35836981366813353,0.043962956754765796,0.1422742045700769,0,1,0,0.9814194990218115,0.9986883556580849,0.2601760763016064,0.84407835713228,low,1,0,HIGHVOL,defensive_highvol
2025-10-10,589.5,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32240655500346277,0.34010704940497966,0.33748639559155746,1,sideways,0.5719245647588126,0.40015693014128517,0.45953291216258607,0,0.2722325870102287,0.0210680466059437,0.1422742045700769,0,0,0,0.9997494932704628,0.971042318686298,0.14739604489803662,0.8177959337623116,low,1,0,HIGHVOL,defensive_highvol
2025-10-13,602.010009765625,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3386088035803486,0.3421008682734109,0.31929032814624037,1,sideways,0.5897248165777372,0.4646646623095565,0.45953291216258607,1,0.2863813875071289,0.02399653154226973,0.1422742045700769,0,1,0,0.9995850339054684,0.9963943372545648,0.16332700121885504,0.8310571487077842,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-14,598.0,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3401695702460674,0.35038317489289844,0.3094472548610341,1,sideways,0.5887262852731671,0.46097224414184984,0.45953291216258607,1,0.29933702339504087,0.026934182504168142,0.1422742045700769,0,1,0,0.9987480140142767,0.9956005990039637,0.17877583098443942,0.8334946114041841,low,1,0,HIGHVOL,defensive_highvol
2025-10-15,602.219970703125,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3374194273295783,0.34767236721075345,0.3149082054596683,1,sideways,0.5920594730044478,0.47332306545133057,0.45953291216258607,1,0.31632630079710816,0.031188828005301164,0.1422742045700769,0,1,0,0.9992282048664515,0.9979456113195273,0.20031917702221907,0.8389333618788353,low,1,0,HIGHVOL,defensive_highvol
2025-10-16,599.989990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33428444877171576,0.352983826026179,0.31273172520210524,1,sideways,0.5831522355286411,0.4404982187440398,0.45953291216258607,0,0.30400714828985526,0.02805674384782654,0.1422742045700769,0,0,0,0.9988897931778965,0.9897601365106851,0.18455089228883703,0.8323701503332002,low,1,0,HIGHVOL,defensive_highvol
2025-10-17,603.9299926757812,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34072462218240857,0.34463323524901196,0.3146421425685794,1,sideways,0.5817845986316649,0.4355148654422905,0.45953291216258607,0,0.31768777773427076,0.03155070910303294,0.1422742045700769,0,0,0,0.9992673747640579,0.9879681028653826,0.2021099482515109,0.8353161807020784,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-20,611.5399780273438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.34634203534460356,0.348181624301073,0.3054763403543234,1,sideways,0.5801980907456594,0.42975604764748776,0.45953291216258607,0,0.32835619842302316,0.03449974696928088,0.1422742045700769,0,0,0,0.9983848942074116,0.9857156648316917,0.2164785952205241,0.8369359426597461,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-21,611.3800048828125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3397853488273216,0.3514541143109157,0.3087605368617627,1,sideways,0.5815856683652039,0.4347914518488357,0.45953291216258607,0,0.33406792295143467,0.036164015991291376,0.1422742045700769,0,0,0,0.9986576284520254,0.987695855902523,0.22441902813544684,0.8394251993689087,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-22,605.489990234375,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3372474453625783,0.3442565635443542,0.3184959910930677,1,sideways,0.5798243988714351,0.42840317462891714,0.45953291216258607,0,0.33398847774009754,0.03614044662720576,0.1422742045700769,0,0,0,0.999512863111724,0.985158220950605,0.22430738833696007,0.8387299112923237,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-23,610.5800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.33852553554800424,0.3477561426692715,0.31371832178272424,1,sideways,0.5798509554836698,0.42849927124964193,0.45953291216258607,0,0.33480348104595503,0.036382807776615914,0.1422742045700769,0,0,0,0.9991474340231239,0.9851981727033615,0.22545427247813912,0.838829097186222,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-10-24,617.0999755859375,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3489118793863448,0.33920861554055515,0.31187950507309997,0,down,0.5814164978640477,0.4341765543934799,0.45953291216258607,0,0.33841733202257507,0.03747282877567281,0.1422742045700769,0,0,0,0.9989844652211438,0.9874620320303473,0.23058273004208052,0.8406951449090125,low,0,0,DOWN_NORMAL,watch
2025-10-27,628.0900268554688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3561321932094441,0.3418206797177151,0.3020471270728408,0,down,0.6141347513140853,0.5560775488300714,0.45953291216258607,1,0.3713078990327051,0.04862845972500608,0.1422742045700769,0,1,0,0.9978280798388264,0.9909072194454298,0.2805419352998824,0.851602506773679,low,0,0,DOWN_NORMAL,watch
2025-10-28,632.9199829101562,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35361901538738366,0.3349212250899936,0.3114597595226227,0,down,0.6183704210788584,0.5719319775065771,0.45953291216258607,1,0.40517262349520705,0.06276622472562722,0.1422742045700769,0,1,0,0.998777730918626,0.9850184571189332,0.33832930609832307,0.8611843364346883,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-10-29,635.77001953125,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.35484461701495873,0.336933517141288,0.3082218658437532,0,down,0.616063078318014,0.5633034074853199,0.45953291216258607,1,0.4064634248998515,0.0633653038621619,0.1422742045700769,0,1,0,0.9984802859095679,0.9884062245381635,0.3406615356995495,0.8628869113190026,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-10-30,626.0499877929688,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36410246920677297,0.32919117770063167,0.3067063530925954,0,down,0.6310408163037388,0.6187648775900304,0.45953291216258607,1,0.45594384084527745,0.09022092739091453,0.1422742045700769,0,1,0,0.9977269788228954,0.9589096818191396,0.43720681431878183,0.8700960271205703,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-10-31,629.0700073242188,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36558031405212643,0.32819286790406305,0.3062268180438105,0,down,0.6297327923982144,0.6139861404529059,0.45953291216258607,1,0.4529165655720073,0.08834057571966597,0.1422742045700769,0,1,0,0.9975560600947346,0.9621789135114199,0.43090648599336545,0.870075286641135,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-03,632.0800170898438,0.0,1.0,0.0,24,2025-09-05,2025-12-03,0.36357231270186813,0.3269656020555003,0.3094620852426315,0,down,0.6292526251807306,0.6122280714606041,0.45953291216258607,1,0.4448976596173552,0.08351954934632044,0.1422742045700769,0,1,0,0.9979346323205999,0.9633466328537559,0.41446072463577655,0.8674046509968978,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-04,619.25,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3650748352642739,0.334344035657186,0.3005811290785402,0,down,0.6260057321073682,0.6002898741587648,0.45953291216258607,1,0.4317995107974313,0.07612298238041429,0.1422742045700769,0,1,0,0.9971495685473623,0.9707807763686426,0.3883687306368941,0.8648458840937809,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-05,623.280029296875,1.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3602820208374346,0.33712128282151294,0.3025966963410526,0,down,0.6223518413279181,0.5867625099530097,0.45953291216258607,1,0.4357816522900665,0.07831085900308603,0.1422742045700769,0,1,0,0.9976831133813089,0.9781692151964796,0.39619925166004427,0.8695807817631243,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-06,611.6699829101562,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.3508357135406414,0.34765514516378443,0.3015091412955741,0,down,0.6181154405411775,0.5709795252237243,0.45953291216258607,1,0.398072005551178,0.059553657830659426,0.1422742045700769,0,1,0,0.9978837084669725,0.9854139131614978,0.3256705535694816,0.8584531593652844,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-11-07,609.739990234375,2.0,1.0,0.0,24,2025-09-05,2025-12-03,0.32744697592235017,0.3598774767403607,0.3126755473372892,1,sideways,0.5980871471325275,0.4958118488161435,0.45953291216258607,1,0.39367420268790065,0.05763269756863144,0.1422742045700769,0,1,0,0.9984198728004725,0.9999493879050455,0.3179750367812988,0.862942711638467,low,1,0,HIGHVOL,defensive_highvol
2025-11-10,623.22998046875,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3335138674158939,0.35057172657709373,0.3159144060070125,1,sideways,0.5852376321515381,0.448128780528663,0.45953291216258607,0,0.4120366484755946,0.06600653033146453,0.1422742045700769,0,0,0,0.999179354457406,0.992222515835736,0.3508408941003146,0.8667289269373197,low,1,0,HIGHVOL,defensive_highvol
2025-11-11,621.5700073242188,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3394813801513252,0.3469182859202627,0.313600333928412,1,sideways,0.5817937304372159,0.435548082359005,0.45953291216258607,0,0.4067028820847509,0.06347695738619344,0.1422742045700769,0,0,0,0.9991576106260146,0.9879805298507522,0.34109523875967696,0.8630743039426422,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-12,621.0800170898438,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.34124504031296266,0.3454139357788922,0.313341023908145,1,sideways,0.5783017183511073,0.4229052843704479,0.45953291216258607,0,0.39645429951017835,0.05884102565890173,0.1422742045700769,0,0,0,0.9991613328869476,0.9827818013657277,0.32282693989779293,0.8573426416806288,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-13,608.4000244140625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3381216285070407,0.3522141992819579,0.3096641722110014,1,sideways,0.5908324932920883,0.46876841021916793,0.45953291216258607,1,0.4105062061538005,0.06527231355129198,0.1422742045700769,0,1,0,0.9987073592860233,0.9971837222870853,0.34802785083967175,0.8679620027971778,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-14,608.8599853515625,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3369533578289553,0.3527306007161977,0.31031604145484704,1,sideways,0.5873013585021061,0.4557152446743169,0.45953291216258607,0,0.40695659595996353,0.06359543596438676,0.1422742045700769,0,0,0,0.9987375239638964,0.9943339257970134,0.34155512198651766,0.8655396043016674,low,1,0,HIGHVOL,defensive_highvol
2025-11-17,603.6599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31623584057498244,0.36107931323729286,0.32268484618772453,1,sideways,0.5992243262438223,0.5000714526462386,0.45953291216258607,1,0.378970905184856,0.051574364437038826,0.1422742045700769,0,1,0,0.9984142746028491,0.9999999852686968,0.2930474705739347,0.8579751980634054,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-18,596.3099975585938,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.314284425681908,0.34749315301103917,0.33822242130705293,1,sideways,0.5739127300315185,0.40719836286197264,0.45953291216258607,0,0.3835882048414018,0.05341809066467536,0.1422742045700769,0,0,0,0.9991924108035026,0.9750059314942244,0.30074303627080023,0.8498279441732509,low,1,0,HIGHVOL,defensive_highvol
2025-11-19,599.8699951171875,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3170751057656303,0.35277109619175195,0.33015379804261785,1,sideways,0.5741031676075061,0.4078753270453366,0.45953291216258607,0,0.38655963708550906,0.05463269871301176,0.1422742045700769,0,0,0,0.9991131084238384,0.9753713533932438,0.3057595158488181,0.8509456878965965,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-11-20,585.6699829101562,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3103329010155839,0.3320109152787251,0.357656183705691,2,up,0.5584063342717364,0.35369160159376406,0.45953291216258607,0,0.35547661348516246,0.04297039689116624,0.1422742045700769,0,0,0,0.9984693079658666,0.937321827302202,0.2557493934995869,0.825466332807145,low,0,0,UP_NORMAL,normal
2025-11-21,590.0700073242188,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3073913962304166,0.33041878374551903,0.3621898200240642,2,up,0.5476340408995193,0.31870192955081217,0.45953291216258607,0,0.3483711377329826,0.04060817764550953,0.1422742045700769,0,0,0,0.9979392201918532,0.9029642645767936,0.2450737460429103,0.8093761431160408,low,0,0,UP_NORMAL,normal
2025-11-24,605.1599731445312,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.317131956178928,0.32849852624566583,0.35436951757540613,2,up,0.5105397025355638,0.21484431453088476,0.45953291216258607,0,0.3449960571654514,0.039522772576440296,0.1422742045700769,0,0,0,0.9990117149678774,0.7506410001427343,0.24009982460803245,0.7478810509658512,low,0,0,UP_NORMAL,normal
2025-11-25,608.8900146484375,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3149387120407539,0.32806697106767035,0.35699431689157585,2,up,0.5034163511684692,0.19804364035333244,0.45953291216258607,0,0.3407447818474332,0.038188273315376754,0.1422742045700769,0,0,0,0.9987442899744667,0.7179980778945454,0.23392291792449,0.7334815307325029,low,0,0,UP_NORMAL,normal
2025-11-26,614.27001953125,2.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31419719398592777,0.33263280204642814,0.3531700039676441,2,up,0.49565210104774643,0.18088325633263644,0.45953291216258607,0,0.3459317448650092,0.03982136091014883,0.1422742045700769,0,0,0,0.9989625854107429,0.6820054732951242,0.24147253522871945,0.7206817305280908,low,0,0,UP_NORMAL,normal
2025-11-28,619.25,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.3224260694990209,0.33080954951957553,0.34676438098140355,2,up,0.48747687826411207,0.16408605895365463,0.45953291216258607,0,0.3484464444293581,0.04063266149566812,0.1422742045700769,0,0,0,0.9995839872610803,0.6439957044671961,0.24518543707552642,0.7064689641064158,low,0,0,UP_NORMAL,normal
2025-12-01,617.1699829101562,1.0,0.0,0.0,24,2025-09-05,2025-12-03,0.32129295492034216,0.3296737347333106,0.34903331034634716,2,up,0.4876695995378479,0.16446730080412117,0.45953291216258607,0,0.33885732029428145,0.03760726591107345,0.1422742045700769,0,0,0,0.9994498990746994,0.6448904402072797,0.2312119260716555,0.7039785209271228,low,0,0,UP_NORMAL,normal
2025-12-02,622.0,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.31844351395014353,0.3320819932462212,0.34947449280363535,2,up,0.49181165255270365,0.17283219370384492,0.45953291216258607,0,0.3495344882734228,0.0409877133961281,0.1422742045700769,0,0,0,0.9993404195982883,0.6641428107587011,0.24680263444344033,0.7147538190314839,low,0,0,UP_NORMAL,normal
2025-12-03,623.52001953125,0.0,0.0,0.0,24,2025-09-05,2025-12-03,0.309216020769238,0.3390639111853376,0.3517200680454245,2,up,0.47664509855422477,0.1437705102851292,0.45953291216258607,0,0.3583908173138837,0.04397022859467291,0.1422742045700769,0,0,0,0.9986880567788093,0.5940288933203175,0.26020838204230595,0.6891284564481119,low,0,0,UP_NORMAL,normal
