date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562946,0.29977907119241226,0.27000776037195817,0,down,0.5401101232263366,0.037346064522576265,0.16065346539677433,0,0.43323203574582425,0.006675378396947562,0.06537110783015676,0,0,0,0.9808218250802808,0.22998878267230552,0.057840843355678476,0.49589241177217025,medium,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.29901241942375095,0.27327047164335655,0,down,0.5717042631698319,0.05693035482421675,0.16065346539677433,0,0.44522053902907005,0.007556463391622338,0.06537110783015676,0,0,0,0.9819278181309098,0.31513708455092465,0.06411888550287115,0.5316497381733081,medium,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693986,0.29859780800660957,0.2750499050535305,0,down,0.5575240373111505,0.04713072731502569,0.16065346539677433,0,0.44809990422857077,0.007783914446674207,0.06537110783015676,0,0,0,0.9825108412878816,0.27408113720232236,0.06571456079019115,0.5157797035541198,medium,0,0,DOWN_NORMAL,watch
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42553119056513783,0.2996634743049392,0.274805335129923,0,down,0.5188948027570965,0.028096144545342226,0.16065346539677433,0,0.4407138286392341,0.007213079946362869,0.06537110783015676,0,0,0,0.9827562045578916,0.1847523642420665,0.0616909353541466,0.4793416145908126,medium,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.390747435966617,0.34615697440205534,0.2630955896313277,0,down,0.5001894604439812,0.02183502996245145,0.16065346539677433,0,0.2910071726171438,0.0013615707167479996,0.06537110783015676,0,0,0,0.9882496969202537,0.1516233251357353,0.014925844277195493,0.4589343776778347,medium,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33344158258628565,0.3890114828585797,0.2775469345551346,1,sideways,0.38890915646281754,0.004653243069941133,0.16065346539677433,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015676,0,0,0,0.9914767672902509,0.04274879011976593,0.0010001710003873477,0.41389025716408423,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.33903846177287406,0.3828012107714196,0.27816032745570635,1,sideways,0.3762458951686602,0.0038697272326764093,0.16065346539677433,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015676,0,0,0,0.9923620445356598,0.03658228227919345,0.0010001710003873477,0.4117777649260188,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619194,0.3774224184731878,0.3169944735648929,1,sideways,0.35973332519046813,0.0030306615738964217,0.16065346539677433,0,0.09555076783599481,4.1940034781896555e-05,0.06537110783015676,0,0,0,0.9960033067683731,0.029720662158022847,0.0006703685598747208,0.4104236612825334,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.31265738929512593,0.3341079042088343,0,down,0.22665175661759965,0.0003210438774925431,0.16065346539677433,0,0.05532158145794205,9.23265405782752e-06,0.06537110783015676,0,0,0,0.9988727223289593,0.004188789596940724,0.00016773434895137043,0.40125815164015033,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.33733428863241804,0.3517000465687408,2,up,0.243817246855488,0.000446354925123645,0.16065346539677433,0,0.046109030905404316,5.643954205013609e-06,0.06537110783015676,0,0,0,0.998826959672376,0.005611526827639666,0.00010654404608508792,0.4017967034092233,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3232400857017027,0.33340446875150803,0.34335544554678926,2,up,0.212989197175793,0.0002438225374039695,0.16065346539677433,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015676,0,0,0,0.9997236872115136,0.0032780477315506452,0.0001548274467092594,0.4012316594665676,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.32972221336055485,0.3429042357461858,2,up,0.20985763365008142,0.0002285107917278215,0.16065346539677433,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015676,0,0,0,0.999809453291542,0.0030935745903715676,0.0001548274467092594,0.40119217664210727,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.3297401688601296,0.34507284835814434,2,up,0.21419662993986852,0.00024995009392869444,0.16065346539677433,0,0.05045340041995643,7.194170282595344e-06,0.06537110783015676,0,0,0,0.9997049540909722,0.0033514775889399006,0.00013328948713124892,0.40124923056939105,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186978,0.34904666380459004,0.35525481287671223,2,up,0.2963647897649825,0.0011224416653981453,0.16065346539677433,0,0.040218252287730946,3.912419183542484e-06,0.06537110783015676,0,0,0,0.9970148041178182,0.012617399180852994,7.592518851999953e-05,0.4038680663571725,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081023,0.34003081081032965,0.36159509218156805,2,up,0.24974252105867245,0.0004982796442564625,0.16065346539677433,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015676,0,0,0,0.9971479170835733,0.006185191210263654,0.00011028974999659727,0.40135530126753416,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106358,0.3607663972892697,0.35643842700009454,1,sideways,0.30700677953115585,0.001336121054001818,0.16065346539677433,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015676,0,0,0,0.9946087165860998,0.014683254710208697,0.00012108434759290209,0.40374100538804203,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.296055804650654,0.33874713629783715,0.36519705905150884,2,up,0.26519524619383356,0.0006586732248403239,0.16065346539677433,0,0.036557054918767276,3.0329806636714467e-06,0.06537110783015676,0,0,0,0.9966438349714394,0.00791090866401421,5.997271934781431e-05,0.40183389199805103,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31200761118394704,0.3099534947954391,0.3780388940206138,2,up,0.22569050804479437,0.0003150132939079282,0.16065346539677433,0,0.04756460570302542,6.136347996616238e-06,0.06537110783015676,0,0,0,0.9959865818399667,0.004118725561283767,0.00011509873615250201,0.4000651427077307,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30755384785744366,0.3063139487037518,0.3861322034388045,2,up,0.1766553433810194,0.00010936668768453935,0.16065346539677433,0,0.05598858747009898,9.538173424740293e-06,0.06537110783015676,0,0,0,0.9944235890574247,0.0015968799757561582,0.0001728368885095063,0.39844275499097426,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30610910510315303,0.3105375165310903,0.3833533783657566,2,up,0.16095153660963632,7.428830233134945e-05,0.16065346539677433,0,0.05246156904683085,7.99506487663004e-06,0.06537110783015676,0,0,0,0.9949760312684367,0.0011261472856856148,0.00014691050119593966,0.39847025352188814,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118003,0.3096296546597842,0.3801575900590359,2,up,0.15344138976488803,6.107817344556528e-05,0.16065346539677433,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015676,0,0,0,0.9956041614055466,0.0009431468325419121,0.00013283552657352584,0.3986454904005501,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3130227546186402,0.3069356841519428,0.380041561229417,2,up,0.15118450475286965,5.750008151551963e-05,0.16065346539677433,0,0.04867137592169828,6.5287679360384415e-06,0.06537110783015676,0,0,0,0.9955987574796713,0.0008929032428841442,0.00012187543685544267,0.3986210393763933,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30810589469835764,0.3018912910766205,0.3900028142250217,2,up,0.15314009671746076,6.059047749705964e-05,0.16065346539677433,0,0.05236430267257315,7.955000175365406e-06,0.06537110783015676,0,0,0,0.9935584454181302,0.0009363168112434782,0.0001462319626838511,0.39782715128428625,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31161132491120275,0.29672572174925665,0.3916629533395406,2,up,0.15702587189738784,6.712502462998302e-05,0.16065346539677433,0,0.05275398442944147,8.116303454396692e-06,0.06537110783015676,0,0,0,0.9930446968595539,0.0010273777940681518,0.00014896204748131834,0.39765862227094506,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3171935045969419,0.317557511212217,0.3652489841908412,2,up,0.14226615964924827,4.495707675415554e-05,0.16065346539677433,0,0.05364358327860491,8.492488948643153e-06,0.06537110783015676,0,0,0,0.9979447619844828,0.0007140871861592055,0.0001553112327784302,0.3994946019148125,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32543599667179246,0.32235779128358283,0.35220621204462466,2,up,0.13162369270052945,3.293688946233231e-05,0.16065346539677433,0,0.044342804755642215,5.081699913491179e-06,0.06537110783015676,0,0,0,0.9992704606001037,0.000537945285941387,9.669940727375204e-05,0.3999427022358728,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32675994812046144,0.320265015625605,0.3529750362539336,2,up,0.141429724917649,4.390275810044613e-05,0.16065346539677433,0,0.04516618030344922,5.339074718481736e-06,0.06537110783015676,0,0,0,0.9991876275078445,0.0006988437640201356,0.00010121641672356744,0.3999748317920906,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3274216078762982,0.3218385991241056,0.3507397929995963,2,up,0.12506082730055637,2.6895187644355463e-05,0.16065346539677433,0,0.0437175293984337,4.89169249738848e-06,0.06537110783015676,0,0,0,0.9993628199707169,0.0004471316355526322,9.33526994247209e-05,0.3999426511823928,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32595650845920965,0.31148349621147314,0.36255999532931715,2,up,0.12524092305219214,2.7048410559797035e-05,0.16065346539677433,0,0.043125938518818956,4.716192855242592e-06,0.06537110783015676,0,0,0,0.9981249544126268,0.00044945727621402133,9.02520730215157e-05,0.39944781509014066,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3276449329663156,0.3139749748650843,0.3583800921686001,2,up,0.12449054883792236,2.6414479893810157e-05,0.16065346539677433,0,0.04211492270732972,4.425747611034479e-06,0.06537110783015676,0,0,0,0.9985978384243669,0.0004398271734191006,8.509977644410483e-05,0.3996320861944032,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518994549322444,0.3241546682386668,0.3506553862681088,2,up,0.11538566946837948,1.9606805012921823e-05,0.16065346539677433,0,0.039657596934735376,3.7683833267101313e-06,0.06537110783015676,0,0,0,0.9993898478380717,0.00033490318761042795,7.333392720391666e-05,0.39990456719571366,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32818625778474086,0.3273575495745653,0.34445619264069377,2,up,0.11414278707608515,1.8795630415777546e-05,0.16065346539677433,0,0.040105344071597326,3.883133429988201e-06,0.06537110783015676,0,0,0,0.9997475184730248,0.00032219328037558177,7.539895530251476e-05,0.40004296449242066,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.33052248970223846,0.3246000956019672,0.34487741469579425,2,up,0.11414278707608515,1.8795630415777546e-05,0.16065346539677433,0,0.040105344071597326,3.883133429988201e-06,0.06537110783015676,0,0,0,0.9997042345872718,0.00032219328037558177,7.539895530251476e-05,0.4000256509381195,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3216495130623062,0.3287595058386606,0.3495909810990333,2,up,0.11768609939762587,2.1179796331965645e-05,0.16065346539677433,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015676,0,0,0,0.9994275497033385,0.00035941333944320173,8.515605484946602e-05,0.39993181642808256,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31462088570142127,0.3299508688270119,0.3554282454715669,2,up,0.11768609939762587,2.1179796331965645e-05,0.16065346539677433,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015676,0,0,0,0.9988447413728211,0.00035941333944320173,8.515605484946602e-05,0.39969869309587563,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.301668845822339,0.3208374753142275,0.3774936788634334,2,up,0.14777955771172138,5.242014334924315e-05,0.16065346539677433,0,0.05708200115436539,1.0053177446255836e-05,0.06537110783015676,0,0,0,0.9958173218259697,0.0008210135321869501,0.00018140633688776877,0.3986916154106402,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30152865811987406,0.3140236127532658,0.3844477291268602,2,up,0.1511972898383226,5.7519868352032765e-05,0.16065346539677433,0,0.06452552156806399,1.4050281649503434e-05,0.06537110783015676,0,0,0,0.9946557960770859,0.0008931819552235634,0.00024674720117941423,0.39826894065315965,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2894683305470321,0.3064797085484319,0.40405196090453604,2,up,0.16052699851243765,7.348529651708559e-05,0.16065346539677433,0,0.07003852048737517,1.7603744082587985e-05,0.06537110783015676,0,0,0,0.9898462948758674,0.0011151266537456578,0.00030342588769012905,0.3964452537893833,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28767342129637086,0.30564409374346685,0.4066824849601622,2,up,0.1588279099946668,7.034096855735741e-05,0.16065346539677433,0,0.07416126667322817,2.061934017472934e-05,0.06537110783015676,0,0,0,0.9890773102239969,0.0010718500216073954,0.00035070038690849766,0.39612980417562343,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2982657564689711,0.30141766062071385,0.4003165829103151,2,up,0.1629772320644838,7.821759653439493e-05,0.16065346539677433,0,0.07624894915557197,2.2269857826491454e-05,0.06537110783015676,0,0,0,0.991068841488962,0.001179895696245095,0.00037629884524769384,0.3969747546431324,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29459332614556594,0.30435906618768305,0.4010476076667511,2,up,0.15261837227595534,5.975333660069808e-05,0.16065346539677433,0,0.07416126667322817,2.061934017472934e-05,0.06537110783015676,0,0,0,0.9908105940599469,0.0009245796980535999,0.00035070038690849766,0.39676420958058195,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2973915354575344,0.3051236804707648,0.3974847840717007,2,up,0.15607875124196732,6.548267078474805e-05,0.16065346539677433,0,0.0758239479390474,2.1926943465184138e-05,0.06537110783015676,0,0,0,0.9917609377956202,0.001004581119413258,0.00037099544108815563,0.3971804066542311,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.3039281723675126,0.39869374164111465,2,up,0.15302092502337813,6.039843813317296e-05,0.16065346539677433,0,0.08198121001097304,2.725242435770403e-05,0.06537110783015676,0,0,0,0.9914658169401186,0.0009336258114885515,0.000452551886094233,0.3970502874778617,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29475367020065757,0.30391933486422873,0.40132699493511365,2,up,0.15236176778386445,5.934500185922696e-05,0.16065346539677433,0,0.07964263956049789,2.5137955479647035e-05,0.06537110783015676,0,0,0,0.9907447795129186,0.0009188485255873301,0.00042036820523766195,0.39674952485644993,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277828,0.3118659906579731,0.3895909487142441,2,up,0.15020099798956357,5.5994149598093935e-05,0.16065346539677433,0,0.0880656088465453,3.3309603990849565e-05,0.06537110783015676,0,0,0,0.9935467493096478,0.0008716619920539901,0.0005434919326891352,0.39787606290721855,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29996095216465285,0.3066605119001044,0.39337853593524275,2,up,0.15591622875127373,6.520411319367912e-05,0.16065346539677433,0,0.08560159422179071,3.075736608172481e-05,0.06537110783015676,0,0,0,0.992776391372002,0.0010007087494046949,0.0005053860118863525,0.39761191725094003,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30631909421569564,0.3077339149656796,0.38594699081862466,2,up,0.17580786278559934,0.00010718396025555595,0.16065346539677433,0,0.09331473470652289,3.921915609741278e-05,0.06537110783015676,0,0,0,0.9944618782435339,0.0015681271777667446,0.0006306733946758292,0.3985381368474555,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486401,0.3101568231066631,0.29080601654469673,0,down,0.23205021570931544,0.008625926096862127,0.33019494753743056,0,0.14119075869729295,0.02161474215814433,0.15023317231756633,0,0,0,0.9911262123273374,0.0715396331455294,0.15041332257794046,0.45514900270473485,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3998698924084989,0.30814055376311245,0.29198955382838876,0,down,0.22840035685050486,0.008236573777139215,0.33019494753743056,0,0.14609891143207102,0.022352306943007137,0.15023317231756633,0,0,0,0.9909956613581058,0.06886168709661279,0.15445180825053212,0.4548333010319939,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4005954636227413,0.30516148747307115,0.2942430489041875,0,down,0.23767723387901676,0.009253140760431405,0.33019494753743056,0,0.14119075869729295,0.02161474215814433,0.15023317231756633,0,0,0,0.9909123500717754,0.0758002557749197,0.15041332257794046,0.45676770685426615,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851498,0.30502547019667875,0.2961299082181714,0,down,0.23129401180533768,0.00854414534407577,0.33019494753743056,0,0.15834760188325595,0.024207725056435706,0.15023317231756633,0,0,0,0.9913995757342989,0.07097931014718377,0.16445466948138845,0.4578424882488708,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804085,0.3041551267863262,0.2951661310332652,0,down,0.23719740296861783,0.009198353859488253,0.33019494753743056,0,0.15460980398985025,0.023639191664373175,0.15023317231756633,0,0,0,0.9909195001747564,0.07543062231074685,0.16141271431203577,0.4588225918566085,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3981696073315025,0.30520068993196875,0.2966297027365287,0,down,0.24356444813670672,0.009945675413805736,0.33019494753743056,0,0.16121203852142882,0.024644871036175905,0.15023317231756633,0,0,0,0.9915768649598773,0.08043278342273207,0.1667801824786729,0.46215989584877837,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40273542195610856,0.3123081765858546,0.2849564014580368,0,down,0.22463211806628072,0.007848568087500687,0.33019494753743056,0,0.1531525977110519,0.023418113240076248,0.15023317231756633,0,0,0,0.9898587249385059,0.06616635995668692,0.16022439735048688,0.45445491342817457,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485874,0.3076244941056903,0.2894516293457223,0,down,0.22661419523990006,0.008050910993557986,0.33019494753743056,0,0.1529991978297479,0.02339485859044043,0.15023317231756633,0,0,0,0.9901258544512571,0.06757535470105132,0.16009922273412064,0.4551003282077475,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.398097067642955,0.31383170809238703,0.28807122426465787,0,down,0.2258311898918703,0.007970516663508578,0.33019494753743056,0,0.14135115373558724,0.0216387948739165,0.15023317231756633,0,0,0,0.9911489757016885,0.06701643273943883,0.15054560036777853,0.45337528345000666,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.3113572469364738,0.28452545723825107,0,down,0.22463211806628072,0.007848568087500687,0.33019494753743056,0,0.1443453385740004,0.02208842146311939,0.15023317231756633,0,0,0,0.9894991467799501,0.06616635995668692,0.15301110872590615,0.4528684244398361,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627886,0.3126887617208962,0.28566458764282493,0,down,0.2245397685887272,0.007839234078988221,0.33019494753743056,0,0.14829780263117645,0.02268380245775014,0.15023317231756633,0,0,0,0.9901674663764781,0.06610118195616785,0.15625512030464814,0.453758483393988,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4068849113974162,0.31219222162617494,0.28092286697640884,0,down,0.2327327647507784,0.008700245683407179,0.33019494753743056,0,0.14695339823143233,0.0224810461778002,0.15023317231756633,0,0,0,0.9885162407265438,0.07204785686514324,0.15515299645046154,0.45525623832676715,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3939702637553832,0.3045947327233324,0.30143500352128444,0,down,0.23073862413649399,0.008484454437924834,0.33019494753743056,0,0.16184456200192515,0.024741575073301655,0.15023317231756633,0,0,0,0.9926618535840678,0.07056961784014626,0.16729306877371658,0.45875120232442895,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38836676861307595,0.30898302216322276,0.30265020922370134,0,down,0.24665284893603773,0.010324365153055967,0.33019494753743056,0,0.17528718355288275,0.02681232588929428,0.15023317231756633,0,0,0,0.9939184088899169,0.08293588275831645,0.1781448103937331,0.46637067873803995,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3900419293200947,0.3096660800331596,0.3002919906467458,0,down,0.24199866845037107,0.009757773016486154,0.33019494753743056,0,0.17242274691470988,0.02636851185251701,0.15023317231756633,0,0,0,0.9935129358877854,0.07918301706920686,0.17583960242933072,0.4642463016686631,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195685,0,down,0.23790673986645297,0.009279432760876952,0.33019494753743056,0,0.17242274691470988,0.02636851185251701,0.15023317231756633,0,0,0,0.9937902663360452,0.07597747339376353,0.17583960242933072,0.46307501637778964,medium,0,0,DOWN_NORMAL,watch
2025-06-30,551.6400146484375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724285,0.3111418224308003,0.30017744882195685,0,down,0.24053806806455255,0.009584935909343183,0.33019494753743056,0,0.17242274691470988,0.02636851185251701,0.15023317231756633,0,0,0,0.9937902663360452,0.07802879966696472,0.17583960242933072,0.46389554688707013,medium,0,0,DOWN_NORMAL,watch
2025-07-01,546.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39350672722173613,0.30746177153218,0.29903150124608396,0,down,0.25163342704273695,0.01095815102946843,0.33019494753743056,0,0.16768784854868546,0.025637981734891666,0.15023317231756633,0,0,0,0.9927263623562368,0.08708018729262525,0.17202097488683676,0.4663268148369122,medium,0,0,DOWN_NORMAL,watch
2025-07-02,550.7999877929688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3715476475273712,0.30042772858782585,0.32802462388480297,0,down,0.2793715549626069,0.015057250396467924,0.33019494753743056,0,0.2022945036545508,0.031072001776184615,0.15023317231756633,0,0,0,0.9965099595591096,0.11270617603656609,0.19973972983496513,0.4836344002052633,medium,0,0,DOWN_NORMAL,watch
2025-07-03,556.219970703125,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3743048659031176,0.29878832680758394,0.32690680728929844,0,down,0.27974933667129454,0.015120296176704011,0.33019494753743056,0,0.2004864136302199,0.03078231515862834,0.15023317231756633,0,0,0,0.9960510316892194,0.11308624420145467,0.19830008462597146,0.4833149272814639,medium,0,0,DOWN_NORMAL,watch
2025-07-07,552.030029296875,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36590358719451954,0.3021011626803965,0.331995250125084,0,down,0.2962578119100466,0.018086085236408814,0.33019494753743056,0,0.21173098148307698,0.032595173029243765,0.15023317231756633,0,0,0,0.9972186481580523,0.13055522627301144,0.207244045626308,0.4925583588976871,medium,0,0,DOWN_NORMAL,watch
2025-07-08,552.3400268554688,1.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36367056787198965,0.31791717689520343,0.318412255232807,0,down,0.35089285742360604,0.031407885207641296,0.33019494753743056,0,0.28120034398385746,0.0444819579615788,0.15023317231756633,0,0,0,0.9981416402406309,0.2014039256198647,0.262477240476778,0.5323136744395538,medium,0,0,DOWN_NORMAL,watch
2025-07-09,556.25,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.36147500767222907,0.307378364283093,0.331146628044678,0,down,0.36185451020400466,0.03486814994083033,0.33019494753743056,0,0.3144068451294828,0.05066457536092263,0.15023317231756633,0,0,0,0.9979967259968103,0.21824643880473163,0.2892133458709436,0.5443399350948055,medium,0,0,DOWN_NORMAL,watch
