date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2025-03-18,474.5400085449219,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42977367565545177,0.3083549904935514,0.2618713338509968,0,down,0.6553392589586137,0.3284746206978373,0.3751693859902068,0,0.45413658273074153,0.008282110755326401,0.06537110783015672,0,0,0,0.9799681564183976,0.9133603030906918,0.06917624716231606,0.7711666332360989,low,0,0,DOWN_NORMAL,watch
2025-03-19,480.8900146484375,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42819908781210697,0.30593866427751876,0.26586224791037416,0,down,0.6541930591850722,0.3264658109675284,0.3751693859902068,0,0.4502548491268074,0.00795838593125034,0.06537110783015672,0,0,0,0.9809987707844334,0.9112746841280486,0.06693199467680071,0.7702957809003529,low,0,0,DOWN_NORMAL,watch
2025-03-20,479.260009765625,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43012155679448494,0.30586714391430647,0.26401129929120853,0,down,0.654576236831019,0.3271363071351528,0.3751693859902068,0,0.44608778691284867,0.0076242969844322024,0.06537110783015672,0,0,0,0.9801640799090916,0.9119737571385012,0.064595798026541,0.7697742944243453,low,0,0,DOWN_NORMAL,watch
2025-03-21,480.8399963378906,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42762265407559613,0.299364478490051,0.2730128674343528,0,down,0.6515602804478725,0.3218874930871751,0.3751693859902068,0,0.4563714137796558,0.008474154732541393,0.06537110783015672,0,0,0,0.9819371783699917,0.9064222383852265,0.07049886346592518,0.7694435393952724,low,0,0,DOWN_NORMAL,watch
2025-03-24,490.6600036621094,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42347972306429804,0.29687366498854995,0.27964661194715207,0,down,0.6027010734108258,0.24575518351529754,0.3751693859902068,0,0.45451794352744807,0.008314584750298035,0.06537110783015672,0,0,0,0.9837376875476355,0.8044806649267756,0.0694003482256761,0.7291674106348996,low,0,0,DOWN_NORMAL,watch
2025-03-25,493.4599914550781,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.41851007538406226,0.3014021365040991,0.28008778811183854,0,down,0.5849871836070218,0.22209310469311963,0.3751693859902068,0,0.4428513525577143,0.007374059895769205,0.06537110783015672,0,0,0,0.9853102172595466,0.7639710757192445,0.06283206224711266,0.7122789296409391,low,0,0,DOWN_NORMAL,watch
2025-03-26,484.3800048828125,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4291136358690007,0.2962685854418927,0.2746177786891067,0,down,0.6225293247098356,0.27466942555803764,0.3751693859902068,0,0.45044699015917844,0.007974121868078398,0.06537110783015672,0,0,0,0.9815665835087647,0.8480854581386198,0.06704152221280686,0.7452691211015152,low,0,0,DOWN_NORMAL,watch
2025-03-27,481.6199951171875,0.0,1.0,0.0,22,2025-03-06,2025-06-04,0.425203367887959,0.2979788077904372,0.27681782432160396,0,down,0.6243260843383539,0.27742074108422676,0.3751693859902068,0,0.44018747448055395,0.007173953011914981,0.06537110783015672,0,0,0,0.9830083537436757,0.8519125409416217,0.06141279475934451,0.7462509168259879,low,0,0,DOWN_NORMAL,watch
2025-03-28,468.9400024414063,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.43021316843562946,0.2997790711924123,0.27000776037195817,0,down,0.6706494100222703,0.35621858773252,0.3751693859902068,0,0.4332320357458242,0.006675378396947562,0.06537110783015672,0,0,0,0.9808218250802808,0.9394994960215393,0.057840843355678476,0.7796966971118637,low,0,0,DOWN_NORMAL,watch
2025-03-31,468.9200134277344,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42771710893289244,0.299012419423751,0.27327047164335655,0,down,0.6843287600464424,0.3824452177597084,0.3751693859902068,1,0.44522053902907005,0.007556463391622338,0.06537110783015672,0,1,0,0.9819278181309098,0.9597507118766709,0.06411888550287115,0.7894951891036066,low,0,0,DOWN_NORMAL,watch
2025-04-01,472.7000122070313,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.42635228693985994,0.29859780800660957,0.27504990505353044,0,down,0.6648234748595255,0.34546095256643145,0.3751693859902068,0,0.44809990422857077,0.007783914446674207,0.06537110783015672,0,0,0,0.9825108412878816,0.9299488424192848,0.06571456079019115,0.7781267856409048,low,1,0,DOWN_HIGHVOL,defensive_highvol
2025-04-02,476.1499938964844,1.0,1.0,0.0,22,2025-03-06,2025-06-04,0.4255311905651377,0.29966347430493917,0.274805335129923,0,down,0.6442584457736786,0.30945018952318304,0.3751693859902068,0,0.440713828639234,0.007213079946362863,0.06537110783015672,0,0,0,0.9827562045578916,0.8925377769014045,0.06169093535414656,0.7624557796545478,low,0,0,DOWN_NORMAL,watch
2025-04-03,450.6600036621094,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.39074743596661704,0.34615697440205534,0.2630955896313276,0,down,0.6834544477461574,0.38072845411717354,0.3751693859902068,1,0.29100717261714376,0.0013615707167479996,0.06537110783015672,0,1,0,0.9882496969202534,0.9585548823385802,0.014925844277195493,0.7817070005589727,low,0,0,DOWN_NORMAL,watch
2025-04-04,422.6700134277344,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3334415825862856,0.3890114828585798,0.27754693455513463,1,sideways,0.5661813187104914,0.1990872477151134,0.3751693859902068,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015672,0,0,0,0.9914767672902509,0.7200988299797348,0.0010001710003873477,0.6848302731080718,low,1,0,HIGHVOL,defensive_highvol
2025-04-07,423.6900024414063,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.339038461772874,0.38280121077141954,0.27816032745570646,1,sideways,0.5600804731082069,0.19206950907959852,0.3751693859902068,0,0.11146460661398556,6.516544015683145e-05,0.06537110783015672,0,0,0,0.9923620445356598,0.7057806936253157,0.0010001710003873477,0.6794571294644676,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-08,416.05999755859375,2.0,1.0,0.0,22,2025-03-06,2025-06-04,0.3055831079619194,0.3774224184731877,0.3169944735648929,1,sideways,0.5352364575823146,0.1656108155860199,0.3751693859902068,0,0.09555076783599482,4.1940034781896555e-05,0.06537110783015672,0,0,0,0.9960033067683731,0.6475650114951957,0.0006703685598747208,0.6575614010174026,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-09,466.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3532347064960398,0.31265738929512593,0.33410790420883424,0,down,0.4260403893314345,0.08263108426567929,0.3751693859902068,0,0.05532158145794205,9.23265405782752e-06,0.06537110783015672,0,0,0,0.9988727223289593,0.4113827988343589,0.00016773434895137043,0.5641357553351176,medium,0,0,DOWN_NORMAL,watch
2025-04-10,446.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31096566479884113,0.3373342886324181,0.3517000465687407,2,up,0.4309914106872472,0.08543009565021567,0.3751693859902068,0,0.046109030905404316,5.643954205013609e-06,0.06537110783015672,0,0,0,0.9988269596723762,0.4210292530036938,0.00010654404608508792,0.567963793879645,medium,0,0,UP_NORMAL,normal
2025-04-11,454.3999938964844,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3232400857017027,0.3334044687515081,0.34335544554678915,2,up,0.40057519751480775,0.06939095990691588,0.3751693859902068,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015672,0,0,0,0.9997236872115136,0.3636467115130721,0.0001548274467092594,0.5453791249791762,medium,0,0,UP_NORMAL,normal
2025-04-14,457.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3273735508932593,0.329722213360555,0.3429042357461857,2,up,0.39446020708989166,0.06648301061438157,0.3751693859902068,0,0.05357659453605835,8.463773878309115e-06,0.06537110783015672,0,0,0,0.999809453291542,0.35265969988340545,0.0001548274467092594,0.5410186267593209,medium,0,0,UP_NORMAL,normal
2025-04-15,457.989990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32518698278172614,0.3297401688601296,0.34507284835814417,2,up,0.39476572703908014,0.06662593181254768,0.3751693859902068,0,0.05045340041995643,7.194170282595344e-06,0.06537110783015672,0,0,0,0.9997049540909722,0.35320422373371824,0.00013328948713124892,0.5411903290273025,medium,0,0,UP_NORMAL,normal
2025-04-16,444.1799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2956985233186978,0.34904666380459004,0.3552548128767122,2,up,0.44925900683053394,0.09644322925360936,0.3751693859902068,0,0.040218252287730946,3.912419183542484e-06,0.06537110783015672,0,0,0,0.9970148041178182,0.4576184144800454,7.592518851999953e-05,0.5818684724768496,medium,0,0,UP_NORMAL,normal
2025-04-17,444.1000061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2983740970081023,0.34003081081032965,0.36159509218156805,2,up,0.415031969888398,0.07667609640603026,0.3751693859902068,0,0.04675482518462288,5.859129377089782e-06,0.06537110783015672,0,0,0,0.9971479170835733,0.39035752743700297,0.00011028974999659727,0.5550242357582299,medium,0,0,UP_NORMAL,normal
2025-04-21,433.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2827951757106358,0.36076639728926957,0.35643842700009454,1,sideways,0.45578572856697314,0.10065263826680007,0.3751693859902068,0,0.04854414753920594,6.482854011624911e-06,0.06537110783015672,0,0,0,0.9946087165860998,0.47106100065692746,0.00012108434759290209,0.5862921037667296,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2025-04-22,444.4800109863281,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2960558046506541,0.33874713629783715,0.36519705905150873,2,up,0.42926106995464675,0.08444314677796409,0.3751693859902068,0,0.036557054918767276,3.0329806636714467e-06,0.06537110783015672,0,0,0,0.9966438349714394,0.41764458972406926,5.997271934781431e-05,0.565727364422073,medium,0,0,UP_NORMAL,normal
2025-04-23,454.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3120076111839471,0.3099534947954391,0.3780388940206139,2,up,0.38297102069770395,0.061283918680724796,0.3751693859902068,0,0.04756460570302542,6.136347996616238e-06,0.06537110783015672,0,0,0,0.9959865818399668,0.3325206524829332,0.00011509873615250201,0.5314259134763906,medium,0,0,UP_NORMAL,normal
2025-04-24,467.3500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30755384785744366,0.3063139487037518,0.38613220343880456,2,up,0.3160024906732327,0.0369655703445638,0.3751693859902068,0,0.05598858747009898,9.538173424740293e-06,0.06537110783015672,0,0,0,0.9944235890574242,0.2282021157083808,0.0001728368885095063,0.48908484928402396,medium,0,0,UP_NORMAL,normal
2025-04-25,472.55999755859375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3061091051031531,0.31053751653109024,0.3833533783657566,2,up,0.2954714474402026,0.03124520507531652,0.3751693859902068,0,0.05246156904683085,7.99506487663004e-06,0.06537110783015672,0,0,0,0.9949760312684367,0.20059856876668128,0.00014691050119593966,0.4782592221142864,medium,0,0,UP_NORMAL,normal
2025-04-28,472.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31021275528118,0.3096296546597841,0.3801575900590359,2,up,0.27688396435495977,0.026652264397321324,0.3751693859902068,0,0.050384350318668725,7.167603301253487e-06,0.06537110783015672,0,0,0,0.9956041614055466,0.17731470216914413,0.00013283552657352584,0.469194112535191,medium,0,0,UP_NORMAL,normal
2025-04-29,475.5299987792969,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31302275461864026,0.3069356841519427,0.380041561229417,2,up,0.27527361863676797,0.026278828247910124,0.3751693859902068,0,0.04867137592169828,6.5287679360384415e-06,0.06537110783015672,0,0,0,0.9955987574796713,0.17537243959854368,0.00012187543685544267,0.4684128539186571,medium,0,0,UP_NORMAL,normal
2025-04-30,475.4700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3081058946983577,0.3018912910766205,0.3900028142250217,2,up,0.28837352889563517,0.029428599893053936,0.3751693859902068,0,0.05236430267257315,7.955000175365406e-06,0.06537110783015672,0,0,0,0.9935584454181302,0.19151817097284932,0.0001462319626838511,0.4740598929489286,medium,0,0,UP_NORMAL,normal
2025-05-01,481.6799926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31161132491120275,0.29672572174925665,0.39166295333954054,2,up,0.2800180361579611,0.02738995395464653,0.3751693859902068,0,0.05275398442944147,8.116303454396692e-06,0.06537110783015672,0,0,0,0.9930446968595539,0.18112877441141276,0.00014896204748131834,0.46969918091788293,medium,0,0,UP_NORMAL,normal
2025-05-02,488.8299865722656,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31719350459694184,0.3175575112122169,0.36524898419084123,2,up,0.25288701661647667,0.021464217313485582,0.3751693859902068,0,0.05364358327860491,8.492488948643153e-06,0.06537110783015672,0,0,0,0.9979447619844828,0.1495846138760023,0.0001553112327784302,0.45904281259074975,medium,0,0,UP_NORMAL,normal
2025-05-05,485.9299926757813,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3254359966717925,0.32235779128358283,0.3522062120446246,2,up,0.25840521070512806,0.02258767478257843,0.3751693859902068,0,0.04434280475564221,5.081699913491171e-06,0.06537110783015672,0,0,0,0.9992704606001037,0.15573293332257174,9.66994072737519e-05,0.462020697450525,medium,0,0,UP_NORMAL,normal
2025-05-06,481.4100036621094,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32675994812046155,0.320265015625605,0.3529750362539335,2,up,0.27209304622670005,0.025552288137796215,0.3751693859902068,0,0.04516618030344922,5.339074718481736e-06,0.06537110783015672,0,0,0,0.9991876275078443,0.1715710337575947,0.00010121641672356744,0.4683237077895203,medium,0,0,UP_NORMAL,normal
2025-05-07,483.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3274216078762982,0.32183859912410556,0.3507397929995963,2,up,0.251049508730616,0.021098949364574366,0.3751693859902068,0,0.043717529398433694,4.89169249738848e-06,0.06537110783015672,0,0,0,0.9993628199707169,0.1475671534659791,9.33526994247209e-05,0.45879065991456336,medium,0,0,UP_NORMAL,normal
2025-05-08,488.2900085449219,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32595650845920965,0.31148349621147314,0.36255999532931715,2,up,0.25738239848144046,0.02237640267697522,0.3751693859902068,0,0.04312593851881895,4.716192855242592e-06,0.06537110783015672,0,0,0,0.9981249544126268,0.1545831305768763,9.02520730215157e-05,0.4611012844104056,medium,0,0,UP_NORMAL,normal
2025-05-09,487.9700012207031,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32764493296631564,0.3139749748650843,0.35838009216860006,2,up,0.2544289898654693,0.021774120861417844,0.3751693859902068,0,0.04211492270732972,4.425747611034479e-06,0.06537110783015672,0,0,0,0.9985978384243667,0.1512890912932478,8.509977644410483e-05,0.4599717918423346,medium,0,0,UP_NORMAL,normal
2025-05-12,507.8500061035156,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3251899454932244,0.32415466823866673,0.3506553862681088,2,up,0.2208072628148886,0.015683837050575113,0.3751693859902068,0,0.03965759693473537,3.7683833267101245e-06,0.06537110783015672,0,0,0,0.9993898478380717,0.11646659867108208,7.333392720391653e-05,0.4463572453891023,medium,0,0,UP_NORMAL,normal
2025-05-13,515.5900268554688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3281862577847409,0.3273575495745652,0.3444561926406937,2,up,0.2045479472961638,0.013202523513414671,0.3751693859902068,0,0.040105344071597326,3.883133429988201e-06,0.06537110783015672,0,0,0,0.9997475184730248,0.10134483764579383,7.539895530251476e-05,0.440452022238588,medium,0,0,UP_NORMAL,normal
2025-05-14,518.6799926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.33052248970223846,0.3246000956019672,0.34487741469579425,2,up,0.20432601981192092,0.013170583235956664,0.3751693859902068,0,0.040105344071597326,3.883133429988201e-06,0.06537110783015672,0,0,0,0.9997042345872718,0.10114598903141533,7.539895530251476e-05,0.4403551692385354,medium,0,0,UP_NORMAL,normal
2025-05-15,519.25,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.32164951306230616,0.32875950583866065,0.3495909810990333,2,up,0.20542223601703238,0.013328845802110495,0.3751693859902068,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015672,0,0,0,0.9994275497033385,0.1021301701884666,8.515605484946602e-05,0.44064011916769197,medium,0,0,UP_NORMAL,normal
2025-05-16,521.510009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.31462088570142127,0.32995086882701197,0.3554282454715669,2,up,0.20281699729024782,0.01295473897799755,0.3751693859902068,0,0.04212616412683421,4.428911963504455e-06,0.06537110783015672,0,0,0,0.998844741372821,0.09979923867717305,8.515605484946602e-05,0.43947462323096753,medium,0,0,UP_NORMAL,normal
2025-05-19,522.010009765625,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30166884582233894,0.32083747531422757,0.3774936788634335,2,up,0.20850727863914287,0.013780913120315265,0.3751693859902068,0,0.05708200115436539,1.0053177446255836e-05,0.06537110783015672,0,0,0,0.9958173218259696,0.10492639707837206,0.00018140633688776877,0.44033376882911424,medium,0,0,UP_NORMAL,normal
2025-05-20,520.27001953125,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.3015286581198741,0.3140236127532658,0.3844477291268601,2,up,0.2229194669604136,0.01602724929352441,0.3751693859902068,0,0.06452552156806399,1.4050281649503434e-05,0.06537110783015672,0,0,0,0.9946557960770859,0.11851190672884467,0.00024674720117941423,0.4453164305626081,medium,0,0,UP_NORMAL,normal
2025-05-21,513.0399780273438,1.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2894683305470321,0.3064797085484319,0.40405196090453604,2,up,0.22988550754250847,0.017195586177263442,0.3751693859902068,0,0.07003852048737517,1.7603744082587985e-05,0.06537110783015672,0,0,0,0.9898462948758674,0.12539085451185827,0.00030342588769012905,0.4461555449326283,medium,0,0,UP_NORMAL,normal
2025-05-22,514.0,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.28767342129637086,0.30564409374346696,0.4066824849601622,2,up,0.22641542376699755,0.01660666433743159,0.3751693859902068,0,0.07416126667322816,2.061934017472934e-05,0.06537110783015672,0,0,0,0.9890773102239969,0.12193846613284323,0.00035070038690849766,0.44447645062011776,medium,0,0,UP_NORMAL,normal
2025-05-23,509.239990234375,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29826575646897097,0.30141766062071396,0.4003165829103151,2,up,0.2585070132047932,0.022608779410691834,0.3751693859902068,0,0.07624894915557198,2.2269857826491454e-05,0.06537110783015672,0,0,0,0.991068841488962,0.15584763001766028,0.00037629884524769384,0.4588418483716985,medium,0,0,UP_NORMAL,normal
2025-05-27,521.219970703125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29459332614556594,0.30435906618768305,0.401047607666751,2,up,0.2113333120740911,0.014203767426782227,0.3751693859902068,0,0.07416126667322816,2.061934017472934e-05,0.06537110783015672,0,0,0,0.9908105940599469,0.10752227622340728,0.00035070038690849766,0.4394032881907234,medium,0,0,UP_NORMAL,normal
2025-05-28,518.9099731445312,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29739153545753444,0.30512368047076494,0.3974847840717007,2,up,0.22122123536805144,0.015750750636829063,0.3751693859902068,0,0.07582394793904738,2.1926943465184138e-05,0.06537110783015672,0,0,0,0.9917609377956202,0.1168659823868319,0.00037099544108815563,0.44352496716119855,medium,0,0,UP_NORMAL,normal
2025-05-29,519.9299926757812,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29737808599137283,0.3039281723675126,0.3986937416411146,2,up,0.22122123536805144,0.015750750636829063,0.3751693859902068,0,0.08198121001097304,2.725242435770403e-05,0.06537110783015672,0,0,0,0.9914658169401186,0.1168659823868319,0.000452551886094233,0.44342323010799906,medium,0,0,UP_NORMAL,normal
2025-05-30,519.1099853515625,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.29475367020065757,0.3039193348642288,0.4013269949351136,2,up,0.23029725889935554,0.01726638924673441,0.3751693859902068,0,0.0796426395604979,2.5137955479647035e-05,0.06537110783015672,0,0,0,0.9907447795129186,0.12580390376467548,0.00042036820523766195,0.4467035469520852,medium,0,0,UP_NORMAL,normal
2025-06-02,523.2100219726562,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2985430606277828,0.3118659906579731,0.3895909487142441,2,up,0.21711574082712298,0.015095520872418068,0.3751693859902068,0,0.0880656088465453,3.3309603990849565e-05,0.06537110783015672,0,0,0,0.9935467493096478,0.11293693360116873,0.0005434919326891352,0.44270217155086444,medium,0,0,UP_NORMAL,normal
2025-06-03,527.2999877929688,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.2999609521646528,0.30666051190010446,0.3933785359352427,2,up,0.2180782773430747,0.01524747598985065,0.3751693859902068,0,0.08560159422179073,3.0757366081724854e-05,0.06537110783015672,0,0,0,0.992776391372002,0.11385177073283118,0.0005053860118863532,0.4427523420443106,medium,0,0,UP_NORMAL,normal
2025-06-04,528.77001953125,2.0,0.0,0.0,22,2025-03-06,2025-06-04,0.30631909421569553,0.3077339149656796,0.38594699081862477,2,up,0.21332997271969487,0.01450762683982422,0.3751693859902068,0,0.0933147347065229,3.921915609741278e-05,0.06537110783015672,0,0,0,0.9944618782435337,0.10937624366142289,0.0006306733946758292,0.4416613834409179,medium,0,0,UP_NORMAL,normal
2025-06-05,524.7899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3990371603486403,0.31015682310666315,0.29080601654469673,0,down,0.3343242591874558,0.04866618610594434,0.48372400647379943,0,0.14119075869729295,0.02161474215814434,0.15023317231756636,0,0,0,0.9911262123273374,0.28070376442100486,0.1504133225779405,0.538814655214925,medium,0,0,DOWN_NORMAL,watch
2025-06-06,529.9199829101562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39986989240849896,0.3081405537631124,0.29198955382838876,0,down,0.3371287514265095,0.04994152987457683,0.48372400647379943,0,0.14609891143207104,0.022352306943007147,0.15023317231756636,0,0,0,0.9909956613581058,0.2861485283241495,0.15445180825053215,0.5417480375230086,medium,0,0,DOWN_NORMAL,watch
2025-06-09,530.7000122070312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4005954636227413,0.3051614874730712,0.2942430489041875,0,down,0.3408932787416775,0.05169475283107561,0.48372400647379943,0,0.14119075869729295,0.02161474215814434,0.15023317231756636,0,0,0,0.9909123500717754,0.29355298559848875,0.1504133225779405,0.5438687987836937,medium,0,0,DOWN_NORMAL,watch
2025-06-10,534.2100219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3988446215851499,0.30502547019667864,0.29612990821817137,0,down,0.33000965496388024,0.046754349021887937,0.48372400647379943,0,0.15834760188325595,0.024207725056435717,0.15023317231756636,0,0,0,0.9913995757342989,0.2724463007118163,0.16445466948138848,0.5384292844747238,medium,0,0,DOWN_NORMAL,watch
2025-06-11,532.4099731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4006787421804086,0.30415512678632617,0.29516613103326517,0,down,0.335780182861025,0.04932502095675024,0.48372400647379943,0,0.1546098039898503,0.023639191664373175,0.15023317231756636,0,0,0,0.9909195001747564,0.2835227465590571,0.16141271431203577,0.5420594415559326,medium,0,0,DOWN_NORMAL,watch
2025-06-12,533.6599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39816960733150253,0.30520068993196864,0.2966297027365287,0,down,0.34325919335061744,0.052821257431191315,0.48372400647379943,0,0.16121203852142882,0.024644871036175905,0.15023317231756636,0,0,0,0.9915768649598773,0.29826267406710094,0.1667801824786729,0.5492918521065259,medium,0,0,DOWN_NORMAL,watch
2025-06-13,526.9600219726562,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4027354219561087,0.31230817658585464,0.2849564014580367,0,down,0.36405110454815137,0.06358279145747474,0.48372400647379943,0,0.1531525977110519,0.023418113240076262,0.15023317231756636,0,0,0,0.9898587249385059,0.34150605763275566,0.16022439735048694,0.564590792498602,medium,0,0,DOWN_NORMAL,watch
2025-06-16,534.2899780273438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.4029238765485875,0.30762449410569026,0.28945162934572227,0,down,0.34154746543126185,0.052004317701078356,0.48372400647379943,0,0.15299919782974797,0.023394858590440454,0.15023317231756636,0,0,0,0.9901258544512571,0.294850902933083,0.16009922273412072,0.5460105475005602,medium,0,0,DOWN_NORMAL,watch
2025-06-17,529.0800170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39809706764295505,0.313831708092387,0.28807122426465787,0,down,0.3655309505871903,0.06441052261825891,0.48372400647379943,0,0.1413511537355872,0.0216387948739165,0.15023317231756636,0,0,0,0.9911489757016886,0.34470975404196236,0.15054560036777853,0.5644526119710161,medium,0,0,DOWN_NORMAL,watch
2025-06-18,528.989990234375,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40411729582527517,0.31135724693647376,0.284525457238251,0,down,0.3635158339751694,0.06328549465068584,0.48372400647379943,0,0.14434533857400036,0.022088421463119394,0.15023317231756636,0,0,0,0.9894991467799501,0.3403513418863954,0.15301110872590615,0.5625424172117195,medium,0,0,DOWN_NORMAL,watch
2025-06-20,526.8300170898438,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40164665063627886,0.31268876172089616,0.28566458764282493,0,down,0.37263568573682726,0.06850517995468289,0.48372400647379943,0,0.14829780263117645,0.02268380245775014,0.15023317231756636,0,0,0,0.9901674663764781,0.3603203514189487,0.15625512030464814,0.5714461511791004,medium,0,0,DOWN_NORMAL,watch
2025-06-23,531.6500244140625,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.40688491139741634,0.312192221626175,0.2809228669764087,0,down,0.3462185209288038,0.05425755991378545,0.48372400647379943,0,0.14695339823143233,0.0224810461778002,0.15023317231756636,0,0,0,0.9885162407265435,0.30421458581004757,0.15515299645046154,0.5481229299047288,medium,0,0,DOWN_NORMAL,watch
2025-06-24,539.780029296875,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.3939702637553833,0.3045947327233323,0.30143500352128433,0,down,0.34487285271529566,0.053600659526891394,0.48372400647379943,0,0.1618445620019252,0.02474157507330168,0.15023317231756636,0,0,0,0.9926618535840676,0.30149973405807795,0.1672930687737167,0.5511232488116016,medium,0,0,DOWN_NORMAL,watch
2025-06-25,541.1599731445312,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38836676861307595,0.3089830221632227,0.3026502092237012,0,down,0.36176057072538925,0.06231836716497148,0.48372400647379943,0,0.17528718355288278,0.02681232588929429,0.15023317231756636,0,0,0,0.9939184088899169,0.3365800404884364,0.1781448103937331,0.567828341830088,medium,0,0,DOWN_NORMAL,watch
2025-06-26,546.219970703125,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.39004192932009485,0.3096660800331596,0.3002919906467456,0,down,0.3548137257428522,0.058605594248494965,0.48372400647379943,0,0.17242274691470988,0.02636851185251701,0.15023317231756636,0,0,0,0.9935129358877854,0.3218845986884395,0.17583960242933072,0.5613269343163562,medium,0,0,DOWN_NORMAL,watch
2025-06-27,548.0900268554688,2.0,0.0,0.0,23,2025-06-05,2025-09-04,0.38868072874724297,0.3111418224308003,0.30017744882195674,0,down,0.3534927673969633,0.057919965400105064,0.48372400647379943,0,0.17242274691470988,0.02636851185251701,0.15023317231756636,0,0,0,0.9937902663360452,0.3191320138745927,0.17583960242933072,0.5603368325701213,medium,0,0,DOWN_NORMAL,watch
